Date,Open,High,Low,Close,Volume,Adj Close
2009-12-09,408.025817,408.025817,408.025817,408.025817,1,408.025817
2009-12-08,407.879174,407.879174,407.879174,407.879174,1,407.879174
2009-12-07,407.760570,407.760570,407.760570,407.760570,1,407.760570
2009-12-04,407.670438,407.670438,407.670438,407.670438,1,407.670438
2009-12-03,407.609107,407.609107,407.609107,407.609107,1,407.609107
2009-12-02,407.576802,407.576802,407.576802,407.576802,1,407.576802
2009-12-01,407.573640,407.573640,407.573640,407.573640,1,407.573640
2009-11-30,407.599633,407.599633,407.599633,407.599633,1,407.599633
2009-11-27,407.654685,407.654685,407.654685,407.654685,1,407.654685
2009-11-25,407.738597,407.738597,407.738597,407.738597,1,407.738597
2009-11-24,407.851061,407.851061,407.851061,407.851061,1,407.851061
2009-11-23,407.991666,407.991666,407.991666,407.991666,1,407.991666
2009-11-20,408.159899,408.159899,408.159899,408.159899,1,408.159899
2009-11-19,408.355146,408.355146,408.355146,408.355146,1,408.355146
2009-11-18,408.576692,408.576692,408.576692,408.576692,1,408.576692
2009-11-17,408.823729,408.823729,408.823729,408.823729,1,408.823729
2009-11-16,409.095355,409.095355,409.095355,409.095355,1,409.095355
2009-11-13,409.390577,409.390577,409.390577,409.390577,1,409.390577
2009-11-12,409.708316,409.708316,409.708316,409.708316,1,409.708316
2009-11-11,410.047412,410.047412,410.047412,410.047412,1,410.047412
2009-11-10,410.406627,410.406627,410.406627,410.406627,1,410.406627
2009-11-09,410.784647,410.784647,410.784647,410.784647,1,410.784647
2009-11-06,411.180093,411.180093,411.180093,411.180093,1,411.180093
2009-11-05,411.591520,411.591520,411.591520,411.591520,1,411.591520
2009-11-04,412.017424,412.017424,412.017424,412.017424,1,412.017424
2009-11-03,412.456250,412.456250,412.456250,412.456250,1,412.456250
2009-11-02,412.906395,412.906395,412.906395,412.906395,1,412.906395
2009-10-30,413.366214,413.366214,413.366214,413.366214,1,413.366214
2009-10-29,413.834028,413.834028,413.834028,413.834028,1,413.834028
2009-10-28,414.308128,414.308128,414.308128,414.308128,1,414.308128
2009-10-27,414.786783,414.786783,414.786783,414.786783,1,414.786783
2009-10-26,415.268242,415.268242,415.268242,415.268242,1,415.268242
2009-10-23,415.750749,415.750749,415.750749,415.750749,1,415.750749
2009-10-22,416.232539,416.232539,416.232539,416.232539,1,416.232539
2009-10-21,416.711854,416.711854,416.711854,416.711854,1,416.711854
2009-10-20,417.186942,417.186942,417.186942,417.186942,1,417.186942
2009-10-19,417.656068,417.656068,417.656068,417.656068,1,417.656068
2009-10-16,418.117518,418.117518,418.117518,418.117518,1,418.117518
2009-10-15,418.569606,418.569606,418.569606,418.569606,1,418.569606
2009-10-14,419.010682,419.010682,419.010682,419.010682,1,419.010682
2009-10-13,419.439133,419.439133,419.439133,419.439133,1,419.439133
2009-10-12,419.853395,419.853395,419.853395,419.853395,1,419.853395
2009-10-09,420.251954,420.251954,420.251954,420.251954,1,420.251954
2009-10-08,420.633355,420.633355,420.633355,420.633355,1,420.633355
2009-10-07,420.996204,420.996204,420.996204,420.996204,1,420.996204
2009-10-06,421.339175,421.339175,421.339175,421.339175,1,421.339175
2009-10-05,421.661017,421.661017,421.661017,421.661017,1,421.661017
2009-10-02,421.960552,421.960552,421.960552,421.960552,1,421.960552
2009-10-01,422.236688,422.236688,422.236688,422.236688,1,422.236688
2009-09-30,422.488415,422.488415,422.488415,422.488415,1,422.488415
2009-09-29,422.714814,422.714814,422.714814,422.714814,1,422.714814
2009-09-28,422.915057,422.915057,422.915057,422.915057,1,422.915057
2009-09-25,423.088413,423.088413,423.088413,423.088413,1,423.088413
2009-09-24,423.234250,423.234250,423.234250,423.234250,1,423.234250
2009-09-23,423.352034,423.352034,423.352034,423.352034,1,423.352034
2009-09-22,423.441334,423.441334,423.441334,423.441334,1,423.441334
2009-09-21,423.501826,423.501826,423.501826,423.501826,1,423.501826
2009-09-18,423.533287,423.533287,423.533287,423.533287,1,423.533287
2009-09-17,423.535603,423.535603,423.535603,423.535603,1,423.535603
2009-09-16,423.508765,423.508765,423.508765,423.508765,1,423.508765
2009-09-15,423.452872,423.452872,423.452872,423.452872,1,423.452872
2009-09-14,423.368127,423.368127,423.368127,423.368127,1,423.368127
2009-09-11,423.254841,423.254841,423.254841,423.254841,1,423.254841
2009-09-10,423.113427,423.113427,423.113427,423.113427,1,423.113427
2009-09-09,422.944401,422.944401,422.944401,422.944401,1,422.944401
2009-09-08,422.748381,422.748381,422.748381,422.748381,1,422.748381
2009-09-04,422.526083,422.526083,422.526083,422.526083,1,422.526083
2009-09-03,422.278320,422.278320,422.278320,422.278320,1,422.278320
2009-09-02,422.005995,422.005995,422.005995,422.005995,1,422.005995
2009-09-01,421.710105,421.710105,421.710105,421.710105,1,421.710105
2009-08-31,421.391729,421.391729,421.391729,421.391729,1,421.391729
2009-08-28,421.052031,421.052031,421.052031,421.052031,1,421.052031
2009-08-27,420.692253,420.692253,420.692253,420.692253,1,420.692253
2009-08-26,420.313707,420.313707,420.313707,420.313707,1,420.313707
2009-08-25,419.917777,419.917777,419.917777,419.917777,1,419.917777
2009-08-24,419.505909,419.505909,419.505909,419.505909,1,419.505909
2009-08-21,419.079608,419.079608,419.079608,419.079608,1,419.079608
2009-08-20,418.640431,418.640431,418.640431,418.640431,1,418.640431
2009-08-19,418.189982,418.189982,418.189982,418.189982,1,418.189982
2009-08-18,417.729907,417.729907,417.729907,417.729907,1,417.729907
2009-08-17,417.261886,417.261886,417.261886,417.261886,1,417.261886
2009-08-14,416.787629,416.787629,416.787629,416.787629,1,416.787629
2009-08-13,416.308869,416.308869,416.308869,416.308869,1,416.308869
2009-08-12,415.827354,415.827354,415.827354,415.827354,1,415.827354
2009-08-11,415.344844,415.344844,415.344844,415.344844,1,415.344844
2009-08-10,414.863100,414.863100,414.863100,414.863100,1,414.863100
2009-08-07,414.383884,414.383884,414.383884,414.383884,1,414.383884
2009-08-06,413.908944,413.908944,413.908944,413.908944,1,413.908944
2009-08-05,413.440017,413.440017,413.440017,413.440017,1,413.440017
2009-08-04,412.978815,412.978815,412.978815,412.978815,1,412.978815
2009-08-03,412.527023,412.527023,412.527023,412.527023,1,412.527023
2009-07-31,412.086291,412.086291,412.086291,412.086291,1,412.086291
2009-07-30,411.658229,411.658229,411.658229,411.658229,1,411.658229
2009-07-29,411.244402,411.244402,411.244402,411.244402,1,411.244402
2009-07-28,410.846320,410.846320,410.846320,410.846320,1,410.846320
2009-07-27,410.465438,410.465438,410.465438,410.465438,1,410.465438
2009-07-24,410.103148,410.103148,410.103148,410.103148,1,410.103148
2009-07-23,409.760772,409.760772,409.760772,409.760772,1,409.760772
2009-07-22,409.439561,409.439561,409.439561,409.439561,1,409.439561
2009-07-21,409.140689,409.140689,409.140689,409.140689,1,409.140689
2009-07-20,408.865248,408.865248,408.865248,408.865248,1,408.865248
2009-07-17,408.614243,408.614243,408.614243,408.614243,1,408.614243
2009-07-16,408.388592,408.388592,408.388592,408.388592,1,408.388592
2009-07-15,408.189119,408.189119,408.189119,408.189119,1,408.189119
2009-07-14,408.016552,408.016552,408.016552,408.016552,1,408.016552
2009-07-13,407.871522,407.871522,407.871522,407.871522,1,407.871522
2009-07-10,407.754559,407.754559,407.754559,407.754559,1,407.754559
2009-07-09,407.666090,407.666090,407.666090,407.666090,1,407.666090
2009-07-08,407.606438,407.606438,407.606438,407.606438,1,407.606438
2009-07-07,407.575821,407.575821,407.575821,407.575821,1,407.575821
2009-07-06,407.574352,407.574352,407.574352,407.574352,1,407.574352
2009-07-02,407.602034,407.602034,407.602034,407.602034,1,407.602034
2009-07-01,407.658767,407.658767,407.658767,407.658767,1,407.658767
2009-06-30,407.744345,407.744345,407.744345,407.744345,1,407.744345
2009-06-29,407.858453,407.858453,407.858453,407.858453,1,407.858453
2009-06-26,408.000676,408.000676,408.000676,408.000676,1,408.000676
2009-06-25,408.170494,408.170494,408.170494,408.170494,1,408.170494
2009-06-24,408.367287,408.367287,408.367287,408.367287,1,408.367287
2009-06-23,408.590335,408.590335,408.590335,408.590335,1,408.590335
2009-06-22,408.838825,408.838825,408.838825,408.838825,1,408.838825
2009-06-19,409.111847,409.111847,409.111847,409.111847,1,409.111847
2009-06-18,409.408405,409.408405,409.408405,409.408405,1,409.408405
2009-06-17,409.727416,409.727416,409.727416,409.727416,1,409.727416
2009-06-16,410.067714,410.067714,410.067714,410.067714,1,410.067714
2009-06-15,410.428056,410.428056,410.428056,410.428056,1,410.428056
2009-06-12,410.807126,410.807126,410.807126,410.807126,1,410.807126
2009-06-11,411.203539,411.203539,411.203539,411.203539,1,411.203539
2009-06-10,411.615847,411.615847,411.615847,411.615847,1,411.615847
2009-06-09,412.042544,412.042544,412.042544,412.042544,1,412.042544
2009-06-08,412.482071,412.482071,412.482071,412.482071,1,412.482071
2009-06-05,412.932822,412.932822,412.932822,412.932822,1,412.932822
2009-06-04,413.393151,413.393151,413.393151,413.393151,1,413.393151
2009-06-03,413.861377,413.861377,413.861377,413.861377,1,413.861377
2009-06-02,414.335789,414.335789,414.335789,414.335789,1,414.335789
2009-06-01,414.814654,414.814654,414.814654,414.814654,1,414.814654
2009-05-29,415.296222,415.296222,415.296222,415.296222,1,415.296222
2009-05-28,415.778735,415.778735,415.778735,415.778735,1,415.778735
2009-05-27,416.260430,416.260430,416.260430,416.260430,1,416.260430
2009-05-26,416.739548,416.739548,416.739548,416.739548,1,416.739548
2009-05-22,417.214337,417.214337,417.214337,417.214337,1,417.214337
2009-05-21,417.683064,417.683064,417.683064,417.683064,1,417.683064
2009-05-20,418.144017,418.144017,418.144017,418.144017,1,418.144017
2009-05-19,418.595511,418.595511,418.595511,418.595511,1,418.595511
2009-05-18,419.035898,419.035898,419.035898,419.035898,1,419.035898
2009-05-15,419.463568,419.463568,419.463568,419.463568,1,419.463568
2009-05-14,419.876960,419.876960,419.876960,419.876960,1,419.876960
2009-05-13,420.274563,420.274563,420.274563,420.274563,1,420.274563
2009-05-12,420.654925,420.654925,420.654925,420.654925,1,420.654925
2009-05-11,421.016656,421.016656,421.016656,421.016656,1,421.016656
2009-05-08,421.358436,421.358436,421.358436,421.358436,1,421.358436
2009-05-07,421.679014,421.679014,421.679014,421.679014,1,421.679014
2009-05-06,421.977221,421.977221,421.977221,421.977221,1,421.977221
2009-05-05,422.251968,422.251968,422.251968,422.251968,1,422.251968
2009-05-04,422.502250,422.502250,422.502250,422.502250,1,422.502250
2009-05-01,422.727152,422.727152,422.727152,422.727152,1,422.727152
2009-04-30,422.925855,422.925855,422.925855,422.925855,1,422.925855
2009-04-29,423.097631,423.097631,423.097631,423.097631,1,423.097631
2009-04-28,423.241854,423.241854,423.241854,423.241854,1,423.241854
2009-04-27,423.357996,423.357996,423.357996,423.357996,1,423.357996
2009-04-24,423.445633,423.445633,423.445633,423.445633,1,423.445633
2009-04-23,423.504446,423.504446,423.504446,423.504446,1,423.504446
2009-04-22,423.534218,423.534218,423.534218,423.534218,1,423.534218
2009-04-21,423.534842,423.534842,423.534842,423.534842,1,423.534842
2009-04-20,423.506315,423.506315,423.506315,423.506315,1,423.506315
2009-04-17,423.448742,423.448742,423.448742,423.448742,1,423.448742
2009-04-16,423.362332,423.362332,423.362332,423.362332,1,423.362332
2009-04-15,423.247401,423.247401,423.247401,423.247401,1,423.247401
2009-04-14,423.104370,423.104370,423.104370,423.104370,1,423.104370
2009-04-13,422.933760,422.933760,422.933760,422.933760,1,422.933760
2009-04-09,422.736195,422.736195,422.736195,422.736195,1,422.736195
2009-04-08,422.512397,422.512397,422.512397,422.512397,1,422.512397
2009-04-07,422.263183,422.263183,422.263183,422.263183,1,422.263183
2009-04-06,421.989463,421.989463,421.989463,421.989463,1,421.989463
2009-04-03,421.692238,421.692238,421.692238,421.692238,1,421.692238
2009-04-02,421.372593,421.372593,421.372593,421.372593,1,421.372593
2009-04-01,421.031696,421.031696,421.031696,421.031696,1,421.031696
2009-03-31,420.670792,420.670792,420.670792,420.670792,1,420.670792
2009-03-30,420.291199,420.291199,420.291199,420.291199,1,420.291199
2009-03-27,419.894304,419.894304,419.894304,419.894304,1,419.894304
2009-03-26,419.481557,419.481557,419.481557,419.481557,1,419.481557
2009-03-25,419.054466,419.054466,419.054466,419.054466,1,419.054466
2009-03-24,418.614591,418.614591,418.614591,418.614591,1,418.614591
2009-03-23,418.163538,418.163538,418.163538,418.163538,1,418.163538
2009-03-20,417.702956,417.702956,417.702956,417.702956,1,417.702956
2009-03-19,417.234527,417.234527,417.234527,417.234527,1,417.234527
2009-03-18,416.759961,416.759961,416.759961,416.759961,1,416.759961
2009-03-17,416.280993,416.280993,416.280993,416.280993,1,416.280993
2009-03-16,415.799373,415.799373,415.799373,415.799373,1,415.799373
2009-03-13,415.316858,415.316858,415.316858,415.316858,1,415.316858
2009-03-12,414.835213,414.835213,414.835213,414.835213,1,414.835213
2009-03-11,414.356197,414.356197,414.356197,414.356197,1,414.356197
2009-03-10,413.881559,413.881559,413.881559,413.881559,1,413.881559
2009-03-09,413.413034,413.413034,413.413034,413.413034,1,413.413034
2009-03-06,412.952332,412.952332,412.952332,412.952332,1,412.952332
2009-03-05,412.501136,412.501136,412.501136,412.501136,1,412.501136
2009-03-04,412.061096,412.061096,412.061096,412.061096,1,412.061096
2009-03-03,411.633818,411.633818,411.633818,411.633818,1,411.633818
2009-03-02,411.220863,411.220863,411.220863,411.220863,1,411.220863
2009-02-27,410.823740,410.823740,410.823740,410.823740,1,410.823740
2009-02-26,410.443900,410.443900,410.443900,410.443900,1,410.443900
2009-02-25,410.082729,410.082729,410.082729,410.082729,1,410.082729
2009-02-24,409.741547,409.741547,409.741547,409.741547,1,409.741547
2009-02-23,409.421601,409.421601,409.421601,409.421601,1,409.421601
2009-02-20,409.124060,409.124060,409.124060,409.124060,1,409.124060
2009-02-19,408.850009,408.850009,408.850009,408.850009,1,408.850009
2009-02-18,408.600451,408.600451,408.600451,408.600451,1,408.600451
2009-02-17,408.376297,408.376297,408.376297,408.376297,1,408.376297
2009-02-13,408.178366,408.178366,408.178366,408.178366,1,408.178366
2009-02-12,408.007381,408.007381,408.007381,408.007381,1,408.007381
2009-02-11,407.863966,407.863966,407.863966,407.863966,1,407.863966
2009-02-10,407.748645,407.748645,407.748645,407.748645,1,407.748645
2009-02-09,407.661840,407.661840,407.661840,407.661840,1,407.661840
2009-02-06,407.603867,407.603867,407.603867,407.603867,1,407.603867
2009-02-05,407.574939,407.574939,407.574939,407.574939,1,407.574939
2009-02-04,407.575161,407.575161,407.575161,407.575161,1,407.575161
2009-02-03,407.604533,407.604533,407.604533,407.604533,1,407.604533
2009-02-02,407.662946,407.662946,407.662946,407.662946,1,407.662946
2009-01-30,407.750188,407.750188,407.750188,407.750188,1,407.750188
2009-01-29,407.865940,407.865940,407.865940,407.865940,1,407.865940
2009-01-28,408.009780,408.009780,408.009780,408.009780,1,408.009780
2009-01-27,408.181180,408.181180,408.181180,408.181180,1,408.181180
2009-01-26,408.379517,408.379517,408.379517,408.379517,1,408.379517
2009-01-23,408.604064,408.604064,408.604064,408.604064,1,408.604064
2009-01-22,408.854002,408.854002,408.854002,408.854002,1,408.854002
2009-01-21,409.128418,409.128418,409.128418,409.128418,1,409.128418
2009-01-20,409.426309,409.426309,409.426309,409.426309,1,409.426309
2009-01-16,409.746588,409.746588,409.746588,409.746588,1,409.746588
2009-01-15,410.088083,410.088083,410.088083,410.088083,1,410.088083
2009-01-14,410.449549,410.449549,410.449549,410.449549,1,410.449549
2009-01-13,410.829663,410.829663,410.829663,410.829663,1,410.829663
2009-01-12,411.227038,411.227038,411.227038,411.227038,1,411.227038
2009-01-09,411.640223,411.640223,411.640223,411.640223,1,411.640223
2009-01-08,412.067707,412.067707,412.067707,412.067707,1,412.067707
2009-01-07,412.507929,412.507929,412.507929,412.507929,1,412.507929
2009-01-06,412.959282,412.959282,412.959282,412.959282,1,412.959282
2009-01-05,413.420115,413.420115,413.420115,413.420115,1,413.420115
2009-01-02,413.888747,413.888747,413.888747,413.888747,1,413.888747
2008-12-31,414.363465,414.363465,414.363465,414.363465,1,414.363465
2008-12-30,414.842534,414.842534,414.842534,414.842534,1,414.842534
2008-12-29,415.324206,415.324206,415.324206,415.324206,1,415.324206
2008-12-26,415.806719,415.806719,415.806719,415.806719,1,415.806719
2008-12-24,416.288313,416.288313,416.288313,416.288313,1,416.288313
2008-12-23,416.767227,416.767227,416.767227,416.767227,1,416.767227
2008-12-22,417.241712,417.241712,417.241712,417.241712,1,417.241712
2008-12-19,417.710034,417.710034,417.710034,417.710034,1,417.710034
2008-12-18,418.170484,418.170484,418.170484,418.170484,1,418.170484
2008-12-17,418.621379,418.621379,418.621379,418.621379,1,418.621379
2008-12-16,419.061071,419.061071,419.061071,419.061071,1,419.061071
2008-12-15,419.487956,419.487956,419.487956,419.487956,1,419.487956
2008-12-12,419.900472,419.900472,419.900472,419.900472,1,419.900472
2008-12-11,420.297114,420.297114,420.297114,420.297114,1,420.297114
2008-12-10,420.676432,420.676432,420.676432,420.676432,1,420.676432
2008-12-09,421.037042,421.037042,421.037042,421.037042,1,421.037042
2008-12-08,421.377624,421.377624,421.377624,421.377624,1,421.377624
2008-12-05,421.696936,421.696936,421.696936,421.696936,1,421.696936
2008-12-04,421.993812,421.993812,421.993812,421.993812,1,421.993812
2008-12-03,422.267165,422.267165,422.267165,422.267165,1,422.267165
2008-12-02,422.515999,422.515999,422.515999,422.515999,1,422.515999
2008-12-01,422.739403,422.739403,422.739403,422.739403,1,422.739403
2008-11-28,422.936563,422.936563,422.936563,422.936563,1,422.936563
2008-11-26,423.106757,423.106757,423.106757,423.106757,1,423.106757
2008-11-25,423.249364,423.249364,423.249364,423.249364,1,423.249364
2008-11-24,423.363863,423.363863,423.363863,423.363863,1,423.363863
2008-11-21,423.449835,423.449835,423.449835,423.449835,1,423.449835
2008-11-20,423.506968,423.506968,423.506968,423.506968,1,423.506968
2008-11-19,423.535051,423.535051,423.535051,423.535051,1,423.535051
2008-11-18,423.533983,423.533983,423.533983,423.533983,1,423.533983
2008-11-17,423.503767,423.503767,423.503767,423.503767,1,423.503767
2008-11-14,423.444514,423.444514,423.444514,423.444514,1,423.444514
2008-11-13,423.356440,423.356440,423.356440,423.356440,1,423.356440
2008-11-12,423.239867,423.239867,423.239867,423.239867,1,423.239867
2008-11-11,423.095220,423.095220,423.095220,423.095220,1,423.095220
2008-11-10,422.923029,422.923029,422.923029,422.923029,1,422.923029
2008-11-07,422.723921,422.723921,422.723921,422.723921,1,422.723921
2008-11-06,422.498626,422.498626,422.498626,422.498626,1,422.498626
2008-11-05,422.247964,422.247964,422.247964,422.247964,1,422.247964
2008-11-04,421.972853,421.972853,421.972853,421.972853,1,421.972853
2008-11-03,421.674296,421.674296,421.674296,421.674296,1,421.674296
2008-10-31,421.353386,421.353386,421.353386,421.353386,1,421.353386
2008-10-30,421.011293,421.011293,421.011293,421.011293,1,421.011293
2008-10-29,420.649268,420.649268,420.649268,420.649268,1,420.649268
2008-10-28,420.268633,420.268633,420.268633,420.268633,1,420.268633
2008-10-27,419.870778,419.870778,419.870778,419.870778,1,419.870778
2008-10-24,419.457158,419.457158,419.457158,419.457158,1,419.457158
2008-10-23,419.029282,419.029282,419.029282,419.029282,1,419.029282
2008-10-22,418.588714,418.588714,418.588714,418.588714,1,418.588714
2008-10-21,418.137063,418.137063,418.137063,418.137063,1,418.137063
2008-10-20,417.675979,417.675979,417.675979,417.675979,1,417.675979
2008-10-17,417.207147,417.207147,417.207147,417.207147,1,417.207147
2008-10-16,416.732278,416.732278,416.732278,416.732278,1,416.732278
2008-10-15,416.253108,416.253108,416.253108,416.253108,1,416.253108
2008-10-14,415.771388,415.771388,415.771388,415.771388,1,415.771388
2008-10-13,415.288876,415.288876,415.288876,415.288876,1,415.288876
2008-10-10,414.807335,414.807335,414.807335,414.807335,1,414.807335
2008-10-09,414.328525,414.328525,414.328525,414.328525,1,414.328525
2008-10-08,413.854195,413.854195,413.854195,413.854195,1,413.854195
2008-10-07,413.386077,413.386077,413.386077,413.386077,1,413.386077
2008-10-06,412.925881,412.925881,412.925881,412.925881,1,412.925881
2008-10-03,412.475288,412.475288,412.475288,412.475288,1,412.475288
2008-10-02,412.035944,412.035944,412.035944,412.035944,1,412.035944
2008-10-01,411.609455,411.609455,411.609455,411.609455,1,411.609455
2008-09-30,411.197378,411.197378,411.197378,411.197378,1,411.197378
2008-09-29,410.801219,410.801219,410.801219,410.801219,1,410.801219
2008-09-26,410.422424,410.422424,410.422424,410.422424,1,410.422424
2008-09-25,410.062377,410.062377,410.062377,410.062377,1,410.062377
2008-09-24,409.722394,409.722394,409.722394,409.722394,1,409.722394
2008-09-23,409.403717,409.403717,409.403717,409.403717,1,409.403717
2008-09-22,409.107509,409.107509,409.107509,409.107509,1,409.107509
2008-09-19,408.834853,408.834853,408.834853,408.834853,1,408.834853
2008-09-18,408.586745,408.586745,408.586745,408.586745,1,408.586745
2008-09-17,408.364091,408.364091,408.364091,408.364091,1,408.364091
2008-09-16,408.167704,408.167704,408.167704,408.167704,1,408.167704
2008-09-15,407.998302,407.998302,407.998302,407.998302,1,407.998302
2008-09-12,407.856503,407.856503,407.856503,407.856503,1,407.856503
2008-09-11,407.742826,407.742826,407.742826,407.742826,1,407.742826
2008-09-10,407.657686,407.657686,407.657686,407.657686,1,407.657686
2008-09-09,407.601394,407.601394,407.601394,407.601394,1,407.601394
2008-09-08,407.574155,407.574155,407.574155,407.574155,1,407.574155
2008-09-05,407.576069,407.576069,407.576069,407.576069,1,407.576069
2008-09-04,407.607130,407.607130,407.607130,407.607130,1,407.607130
2008-09-03,407.667222,407.667222,407.667222,407.667222,1,407.667222
2008-09-02,407.756128,407.756128,407.756128,407.756128,1,407.756128
2008-08-29,407.873522,407.873522,407.873522,407.873522,1,407.873522
2008-08-28,408.018976,408.018976,408.018976,408.018976,1,408.018976
2008-08-27,408.191957,408.191957,408.191957,408.191957,1,408.191957
2008-08-26,408.391835,408.391835,408.391835,408.391835,1,408.391835
2008-08-25,408.617878,408.617878,408.617878,408.617878,1,408.617878
2008-08-22,408.869262,408.869262,408.869262,408.869262,1,408.869262
2008-08-21,409.145068,409.145068,409.145068,409.145068,1,409.145068
2008-08-20,409.444289,409.444289,409.444289,409.444289,1,409.444289
2008-08-19,409.765831,409.765831,409.765831,409.765831,1,409.765831
2008-08-18,410.108520,410.108520,410.108520,410.108520,1,410.108520
2008-08-15,410.471104,410.471104,410.471104,410.471104,1,410.471104
2008-08-14,410.852258,410.852258,410.852258,410.852258,1,410.852258
2008-08-13,411.250591,411.250591,411.250591,411.250591,1,411.250591
2008-08-12,411.664646,411.664646,411.664646,411.664646,1,411.664646
2008-08-11,412.092913,412.092913,412.092913,412.092913,1,412.092913
2008-08-08,412.533825,412.533825,412.533825,412.533825,1,412.533825
2008-08-07,412.985773,412.985773,412.985773,412.985773,1,412.985773
2008-08-06,413.447106,413.447106,413.447106,413.447106,1,413.447106
2008-08-05,413.916137,413.916137,413.916137,413.916137,1,413.916137
2008-08-04,414.391155,414.391155,414.391155,414.391155,1,414.391155
2008-08-01,414.870423,414.870423,414.870423,414.870423,1,414.870423
2008-07-31,415.352192,415.352192,415.352192,415.352192,1,415.352192
2008-07-30,415.834700,415.834700,415.834700,415.834700,1,415.834700
2008-07-29,416.316186,416.316186,416.316186,416.316186,1,416.316186
2008-07-28,416.794891,416.794891,416.794891,416.794891,1,416.794891
2008-07-25,417.269066,417.269066,417.269066,417.269066,1,417.269066
2008-07-24,417.736978,417.736978,417.736978,417.736978,1,417.736978
2008-07-23,418.196919,418.196919,418.196919,418.196919,1,418.196919
2008-07-22,418.647209,418.647209,418.647209,418.647209,1,418.647209
2008-07-21,419.086201,419.086201,419.086201,419.086201,1,419.086201
2008-07-18,419.512294,419.512294,419.512294,419.512294,1,419.512294
2008-07-17,419.923931,419.923931,419.923931,419.923931,1,419.923931
2008-07-16,420.319606,420.319606,420.319606,420.319606,1,420.319606
2008-07-15,420.697877,420.697877,420.697877,420.697877,1,420.697877
2008-07-14,421.057359,421.057359,421.057359,421.057359,1,421.057359
2008-07-11,421.396741,421.396741,421.396741,421.396741,1,421.396741
2008-07-10,421.714783,421.714783,421.714783,421.714783,1,421.714783
2008-07-09,422.010322,422.010322,422.010322,422.010322,1,422.010322
2008-07-08,422.282280,422.282280,422.282280,422.282280,1,422.282280
2008-07-07,422.529662,422.529662,422.529662,422.529662,1,422.529662
2008-07-03,422.751566,422.751566,422.751566,422.751566,1,422.751566
2008-07-02,422.947179,422.947179,422.947179,422.947179,1,422.947179
2008-07-01,423.115789,423.115789,423.115789,423.115789,1,423.115789
2008-06-30,423.256779,423.256779,423.256779,423.256779,1,423.256779
2008-06-27,423.369633,423.369633,423.369633,423.369633,1,423.369633
2008-06-26,423.453940,423.453940,423.453940,423.453940,1,423.453940
2008-06-25,423.509392,423.509392,423.509392,423.509392,1,423.509392
2008-06-24,423.535786,423.535786,423.535786,423.535786,1,423.535786
2008-06-23,423.533026,423.533026,423.533026,423.533026,1,423.533026
2008-06-20,423.501122,423.501122,423.501122,423.501122,1,423.501122
2008-06-19,423.440189,423.440189,423.440189,423.440189,1,423.440189
2008-06-18,423.350452,423.350452,423.350452,423.350452,1,423.350452
2008-06-17,423.232238,423.232238,423.232238,423.232238,1,423.232238
2008-06-16,423.085978,423.085978,423.085978,423.085978,1,423.085978
2008-06-13,422.912207,422.912207,422.912207,422.912207,1,422.912207
2008-06-12,422.711559,422.711559,422.711559,422.711559,1,422.711559
2008-06-11,422.484769,422.484769,422.484769,422.484769,1,422.484769
2008-06-10,422.232663,422.232663,422.232663,422.232663,1,422.232663
2008-06-09,421.956163,421.956163,421.956163,421.956163,1,421.956163
2008-06-06,421.656279,421.656279,421.656279,421.656279,1,421.656279
2008-06-05,421.334107,421.334107,421.334107,421.334107,1,421.334107
2008-06-04,420.990823,420.990823,420.990823,420.990823,1,420.990823
2008-06-03,420.627681,420.627681,420.627681,420.627681,1,420.627681
2008-06-02,420.246009,420.246009,420.246009,420.246009,1,420.246009
2008-05-30,419.847199,419.847199,419.847199,419.847199,1,419.847199
2008-05-29,419.432710,419.432710,419.432710,419.432710,1,419.432710
2008-05-28,419.004054,419.004054,419.004054,419.004054,1,419.004054
2008-05-27,418.562799,418.562799,418.562799,418.562799,1,418.562799
2008-05-23,418.110555,418.110555,418.110555,418.110555,1,418.110555
2008-05-22,417.648976,417.648976,417.648976,417.648976,1,417.648976
2008-05-21,417.179746,417.179746,417.179746,417.179746,1,417.179746
2008-05-20,416.704581,416.704581,416.704581,416.704581,1,416.704581
2008-05-19,416.225215,416.225215,416.225215,416.225215,1,416.225215
2008-05-16,415.743400,415.743400,415.743400,415.743400,1,415.743400
2008-05-15,415.260897,415.260897,415.260897,415.260897,1,415.260897
2008-05-14,414.779467,414.779467,414.779467,414.779467,1,414.779467
2008-05-13,414.300869,414.300869,414.300869,414.300869,1,414.300869
2008-05-12,413.826851,413.826851,413.826851,413.826851,1,413.826851
2008-05-09,413.359146,413.359146,413.359146,413.359146,1,413.359146
2008-05-08,412.899462,412.899462,412.899462,412.899462,1,412.899462
2008-05-07,412.449477,412.449477,412.449477,412.449477,1,412.449477
2008-05-06,412.010836,412.010836,412.010836,412.010836,1,412.010836
2008-05-05,411.585141,411.585141,411.585141,411.585141,1,411.585141
2008-05-02,411.173947,411.173947,411.173947,411.173947,1,411.173947
2008-05-01,410.778755,410.778755,410.778755,410.778755,1,410.778755
2008-04-30,410.401011,410.401011,410.401011,410.401011,1,410.401011
2008-04-29,410.042093,410.042093,410.042093,410.042093,1,410.042093
2008-04-28,409.703313,409.703313,409.703313,409.703313,1,409.703313
2008-04-25,409.385908,409.385908,409.385908,409.385908,1,409.385908
