Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,452.235626,452.235626,452.235626,452.235626,1,452.235626
2009-11-13,452.664348,452.664348,452.664348,452.664348,1,452.664348
2009-11-12,453.026626,453.026626,453.026626,453.026626,1,453.026626
2009-11-11,453.321002,453.321002,453.321002,453.321002,1,453.321002
2009-11-10,453.546295,453.546295,453.546295,453.546295,1,453.546295
2009-11-09,453.701601,453.701601,453.701601,453.701601,1,453.701601
2009-11-06,453.786295,453.786295,453.786295,453.786295,1,453.786295
2009-11-05,453.800037,453.800037,453.800037,453.800037,1,453.800037
2009-11-04,453.742773,453.742773,453.742773,453.742773,1,453.742773
2009-11-03,453.614731,453.614731,453.614731,453.614731,1,453.614731
2009-11-02,453.416427,453.416427,453.416427,453.416427,1,453.416427
2009-10-30,453.148657,453.148657,453.148657,453.148657,1,453.148657
2009-10-29,452.812496,452.812496,452.812496,452.812496,1,452.812496
2009-10-28,452.409294,452.409294,452.409294,452.409294,1,452.409294
2009-10-27,451.940670,451.940670,451.940670,451.940670,1,451.940670
2009-10-26,451.408507,451.408507,451.408507,451.408507,1,451.408507
2009-10-23,450.814942,450.814942,450.814942,450.814942,1,450.814942
2009-10-22,450.162358,450.162358,450.162358,450.162358,1,450.162358
2009-10-21,449.453377,449.453377,449.453377,449.453377,1,449.453377
2009-10-20,448.690846,448.690846,448.690846,448.690846,1,448.690846
2009-10-19,447.877826,447.877826,447.877826,447.877826,1,447.877826
2009-10-16,447.017584,447.017584,447.017584,447.017584,1,447.017584
2009-10-15,446.113574,446.113574,446.113574,446.113574,1,446.113574
2009-10-14,445.169426,445.169426,445.169426,445.169426,1,445.169426
2009-10-13,444.188933,444.188933,444.188933,444.188933,1,444.188933
2009-10-12,443.176032,443.176032,443.176032,443.176032,1,443.176032
2009-10-09,442.134791,442.134791,442.134791,442.134791,1,442.134791
2009-10-08,441.069392,441.069392,441.069392,441.069392,1,441.069392
2009-10-07,439.984114,439.984114,439.984114,439.984114,1,439.984114
2009-10-06,438.883314,438.883314,438.883314,438.883314,1,438.883314
2009-10-05,437.771415,437.771415,437.771415,437.771415,1,437.771415
2009-10-02,436.652880,436.652880,436.652880,436.652880,1,436.652880
2009-10-01,435.532204,435.532204,435.532204,435.532204,1,435.532204
2009-09-30,434.413886,434.413886,434.413886,434.413886,1,434.413886
2009-09-29,433.302417,433.302417,433.302417,433.302417,1,433.302417
2009-09-28,432.202262,432.202262,432.202262,432.202262,1,432.202262
2009-09-25,431.117838,431.117838,431.117838,431.117838,1,431.117838
2009-09-24,430.053502,430.053502,430.053502,430.053502,1,430.053502
2009-09-23,429.013526,429.013526,429.013526,429.013526,1,429.013526
2009-09-22,428.002089,428.002089,428.002089,428.002089,1,428.002089
2009-09-21,427.023251,427.023251,427.023251,427.023251,1,427.023251
2009-09-18,426.080944,426.080944,426.080944,426.080944,1,426.080944
2009-09-17,425.178953,425.178953,425.178953,425.178953,1,425.178953
2009-09-16,424.320899,424.320899,424.320899,424.320899,1,424.320899
2009-09-15,423.510230,423.510230,423.510230,423.510230,1,423.510230
2009-09-14,422.750200,422.750200,422.750200,422.750200,1,422.750200
2009-09-11,422.043862,422.043862,422.043862,422.043862,1,422.043862
2009-09-10,421.394053,421.394053,421.394053,421.394053,1,421.394053
2009-09-09,420.803382,420.803382,420.803382,420.803382,1,420.803382
2009-09-08,420.274221,420.274221,420.274221,420.274221,1,420.274221
2009-09-04,419.808696,419.808696,419.808696,419.808696,1,419.808696
2009-09-03,419.408677,419.408677,419.408677,419.408677,1,419.408677
2009-09-02,419.075769,419.075769,419.075769,419.075769,1,419.075769
2009-09-01,418.811310,418.811310,418.811310,418.811310,1,418.811310
2009-08-31,418.616362,418.616362,418.616362,418.616362,1,418.616362
2009-08-28,418.491708,418.491708,418.491708,418.491708,1,418.491708
2009-08-27,418.437848,418.437848,418.437848,418.437848,1,418.437848
2009-08-26,418.454999,418.454999,418.454999,418.454999,1,418.454999
2009-08-25,418.543092,418.543092,418.543092,418.543092,1,418.543092
2009-08-24,418.701773,418.701773,418.701773,418.701773,1,418.701773
2009-08-21,418.930404,418.930404,418.930404,418.930404,1,418.930404
2009-08-20,419.228068,419.228068,419.228068,419.228068,1,419.228068
2009-08-19,419.593570,419.593570,419.593570,419.593570,1,419.593570
2009-08-18,420.025440,420.025440,420.025440,420.025440,1,420.025440
2009-08-17,420.521945,420.521945,420.521945,420.521945,1,420.521945
2009-08-14,421.081091,421.081091,421.081091,421.081091,1,421.081091
2009-08-13,421.700633,421.700633,421.700633,421.700633,1,421.700633
2009-08-12,422.378081,422.378081,422.378081,422.378081,1,422.378081
2009-08-11,423.110716,423.110716,423.110716,423.110716,1,423.110716
2009-08-10,423.895595,423.895595,423.895595,423.895595,1,423.895595
2009-08-07,424.729566,424.729566,424.729566,424.729566,1,424.729566
2009-08-06,425.609280,425.609280,425.609280,425.609280,1,425.609280
2009-08-05,426.531203,426.531203,426.531203,426.531203,1,426.531203
2009-08-04,427.491633,427.491633,427.491633,427.491633,1,427.491633
2009-08-03,428.486713,428.486713,428.486713,428.486713,1,428.486713
2009-07-31,429.512447,429.512447,429.512447,429.512447,1,429.512447
2009-07-30,430.564715,430.564715,430.564715,430.564715,1,430.564715
2009-07-29,431.639291,431.639291,431.639291,431.639291,1,431.639291
2009-07-28,432.731860,432.731860,432.731860,432.731860,1,432.731860
2009-07-27,433.838034,433.838034,433.838034,433.838034,1,433.838034
2009-07-24,434.953370,434.953370,434.953370,434.953370,1,434.953370
2009-07-23,436.073388,436.073388,436.073388,436.073388,1,436.073388
2009-07-22,437.193592,437.193592,437.193592,437.193592,1,437.193592
2009-07-21,438.309482,438.309482,438.309482,438.309482,1,438.309482
2009-07-20,439.416576,439.416576,439.416576,439.416576,1,439.416576
2009-07-17,440.510429,440.510429,440.510429,440.510429,1,440.510429
2009-07-16,441.586647,441.586647,441.586647,441.586647,1,441.586647
2009-07-15,442.640908,442.640908,442.640908,442.640908,1,442.640908
2009-07-14,443.668978,443.668978,443.668978,443.668978,1,443.668978
2009-07-13,444.666729,444.666729,444.666729,444.666729,1,444.666729
2009-07-10,445.630153,445.630153,445.630153,445.630153,1,445.630153
2009-07-09,446.555381,446.555381,446.555381,446.555381,1,446.555381
2009-07-08,447.438697,447.438697,447.438697,447.438697,1,447.438697
2009-07-07,448.276555,448.276555,448.276555,448.276555,1,448.276555
2009-07-06,449.065588,449.065588,449.065588,449.065588,1,449.065588
2009-07-02,449.802628,449.802628,449.802628,449.802628,1,449.802628
2009-07-01,450.484715,450.484715,450.484715,450.484715,1,450.484715
2009-06-30,451.109110,451.109110,451.109110,451.109110,1,451.109110
2009-06-29,451.673305,451.673305,451.673305,451.673305,1,451.673305
2009-06-26,452.175035,452.175035,452.175035,452.175035,1,452.175035
2009-06-25,452.612284,452.612284,452.612284,452.612284,1,452.612284
2009-06-24,452.983296,452.983296,452.983296,452.983296,1,452.983296
2009-06-23,453.286581,453.286581,453.286581,453.286581,1,453.286581
2009-06-22,453.520922,453.520922,453.520922,453.520922,1,453.520922
2009-06-19,453.685376,453.685376,453.685376,453.685376,1,453.685376
2009-06-18,453.779285,453.779285,453.779285,453.779285,1,453.779285
2009-06-17,453.802269,453.802269,453.802269,453.802269,1,453.802269
2009-06-16,453.754238,453.754238,453.754238,453.754238,1,453.754238
2009-06-15,453.635384,453.635384,453.635384,453.635384,1,453.635384
2009-06-12,453.446185,453.446185,453.446185,453.446185,1,453.446185
2009-06-11,453.187399,453.187399,453.187399,453.187399,1,453.187399
2009-06-10,452.860068,452.860068,452.860068,452.860068,1,452.860068
2009-06-09,452.465504,452.465504,452.465504,452.465504,1,452.465504
2009-06-08,452.005293,452.005293,452.005293,452.005293,1,452.005293
2009-06-05,451.481283,451.481283,451.481283,451.481283,1,451.481283
2009-06-04,450.895579,450.895579,450.895579,450.895579,1,450.895579
2009-06-03,450.250532,450.250532,450.250532,450.250532,1,450.250532
2009-06-02,449.548734,449.548734,449.548734,449.548734,1,449.548734
2009-06-01,448.793002,448.793002,448.793002,448.793002,1,448.793002
2009-05-29,447.986372,447.986372,447.986372,447.986372,1,447.986372
2009-05-28,447.132083,447.132083,447.132083,447.132083,1,447.132083
2009-05-27,446.233567,446.233567,446.233567,446.233567,1,446.233567
2009-05-26,445.294431,445.294431,445.294431,445.294431,1,445.294431
2009-05-22,444.318448,444.318448,444.318448,444.318448,1,444.318448
2009-05-21,443.309537,443.309537,443.309537,443.309537,1,443.309537
2009-05-20,442.271750,442.271750,442.271750,442.271750,1,442.271750
2009-05-19,441.209254,441.209254,441.209254,441.209254,1,441.209254
2009-05-18,440.126317,440.126317,440.126317,440.126317,1,440.126317
2009-05-15,439.027289,439.027289,439.027289,439.027289,1,439.027289
2009-05-14,437.916582,437.916582,437.916582,437.916582,1,437.916582
2009-05-13,436.798657,436.798657,436.798657,436.798657,1,436.798657
2009-05-12,435.678005,435.678005,435.678005,435.678005,1,435.678005
2009-05-11,434.559125,434.559125,434.559125,434.559125,1,434.559125
2009-05-08,433.446512,433.446512,433.446512,433.446512,1,433.446512
2009-05-07,432.344633,432.344633,432.344633,432.344633,1,432.344633
2009-05-06,431.257914,431.257914,431.257914,431.257914,1,431.257914
2009-05-05,430.190719,430.190719,430.190719,430.190719,1,430.190719
2009-05-04,429.147335,429.147335,429.147335,429.147335,1,429.147335
2009-05-01,428.131951,428.131951,428.131951,428.131951,1,428.131951
2009-04-30,427.148646,427.148646,427.148646,427.148646,1,427.148646
2009-04-29,426.201368,426.201368,426.201368,426.201368,1,426.201368
2009-04-28,425.293921,425.293921,425.293921,425.293921,1,425.293921
2009-04-27,424.429951,424.429951,424.429951,424.429951,1,424.429951
2009-04-24,423.612927,423.612927,423.612927,423.612927,1,423.612927
2009-04-23,422.846130,422.846130,422.846130,422.846130,1,422.846130
2009-04-22,422.132639,422.132639,422.132639,422.132639,1,422.132639
2009-04-21,421.475321,421.475321,421.475321,421.475321,1,421.475321
2009-04-20,420.876815,420.876815,420.876815,420.876815,1,420.876815
2009-04-17,420.339524,420.339524,420.339524,420.339524,1,420.339524
2009-04-16,419.865607,419.865607,419.865607,419.865607,1,419.865607
2009-04-15,419.456966,419.456966,419.456966,419.456966,1,419.456966
2009-04-14,419.115243,419.115243,419.115243,419.115243,1,419.115243
2009-04-13,418.841811,418.841811,418.841811,418.841811,1,418.841811
2009-04-09,418.637767,418.637767,418.637767,418.637767,1,418.637767
2009-04-08,418.503931,418.503931,418.503931,418.503931,1,418.503931
2009-04-07,418.440840,418.440840,418.440840,418.440840,1,418.440840
2009-04-06,418.448748,418.448748,418.448748,418.448748,1,418.448748
2009-04-03,418.527622,418.527622,418.527622,418.527622,1,418.527622
2009-04-02,418.677147,418.677147,418.677147,418.677147,1,418.677147
2009-04-01,418.896722,418.896722,418.896722,418.896722,1,418.896722
2009-03-31,419.185464,419.185464,419.185464,419.185464,1,419.185464
2009-03-30,419.542215,419.542215,419.542215,419.542215,1,419.542215
2009-03-27,419.965541,419.965541,419.965541,419.965541,1,419.965541
2009-03-26,420.453743,420.453743,420.453743,420.453743,1,420.453743
2009-03-25,421.004859,421.004859,421.004859,421.004859,1,421.004859
2009-03-24,421.616677,421.616677,421.616677,421.616677,1,421.616677
2009-03-23,422.286738,422.286738,422.286738,422.286738,1,422.286738
2009-03-20,423.012354,423.012354,423.012354,423.012354,1,423.012354
2009-03-19,423.790608,423.790608,423.790608,423.790608,1,423.790608
2009-03-18,424.618376,424.618376,424.618376,424.618376,1,424.618376
2009-03-17,425.492333,425.492333,425.492333,425.492333,1,425.492333
2009-03-16,426.408969,426.408969,426.408969,426.408969,1,426.408969
2009-03-13,427.364604,427.364604,427.364604,427.364604,1,427.364604
2009-03-12,428.355398,428.355398,428.355398,428.355398,1,428.355398
2009-03-11,429.377374,429.377374,429.377374,429.377374,1,429.377374
2009-03-10,430.426426,430.426426,430.426426,430.426426,1,430.426426
2009-03-09,431.498341,431.498341,431.498341,431.498341,1,431.498341
2009-03-06,432.588816,432.588816,432.588816,432.588816,1,432.588816
2009-03-05,433.693469,433.693469,433.693469,433.693469,1,433.693469
2009-03-04,434.807866,434.807866,434.807866,434.807866,1,434.807866
2009-03-03,435.927530,435.927530,435.927530,435.927530,1,435.927530
2009-03-02,437.047964,437.047964,437.047964,437.047964,1,437.047964
2009-02-27,438.164669,438.164669,438.164669,438.164669,1,438.164669
2009-02-26,439.273161,439.273161,439.273161,439.273161,1,439.273161
2009-02-25,440.368987,440.368987,440.368987,440.368987,1,440.368987
2009-02-24,441.447746,441.447746,441.447746,441.447746,1,441.447746
2009-02-23,442.505106,442.505106,442.505106,442.505106,1,442.505106
2009-02-20,443.536821,443.536821,443.536821,443.536821,1,443.536821
2009-02-19,444.538746,444.538746,444.538746,444.538746,1,444.538746
2009-02-18,445.506860,445.506860,445.506860,445.506860,1,445.506860
2009-02-17,446.437272,446.437272,446.437272,446.437272,1,446.437272
2009-02-13,447.326247,447.326247,447.326247,447.326247,1,447.326247
2009-02-12,448.170214,448.170214,448.170214,448.170214,1,448.170214
2009-02-11,448.965785,448.965785,448.965785,448.965785,1,448.965785
2009-02-10,449.709763,449.709763,449.709763,449.709763,1,449.709763
2009-02-09,450.399162,450.399162,450.399162,450.399162,1,450.399162
2009-02-06,451.031211,451.031211,451.031211,451.031211,1,451.031211
2009-02-05,451.603374,451.603374,451.603374,451.603374,1,451.603374
2009-02-04,452.113352,452.113352,452.113352,452.113352,1,452.113352
2009-02-03,452.559097,452.559097,452.559097,452.559097,1,452.559097
2009-02-02,452.938819,452.938819,452.938819,452.938819,1,452.938819
2009-01-30,453.250992,453.250992,453.250992,453.250992,1,453.250992
2009-01-29,453.494364,453.494364,453.494364,453.494364,1,453.494364
2009-01-28,453.667957,453.667957,453.667957,453.667957,1,453.667957
2009-01-27,453.771073,453.771073,453.771073,453.771073,1,453.771073
2009-01-26,453.803299,453.803299,453.803299,453.803299,1,453.803299
2009-01-23,453.764504,453.764504,453.764504,453.764504,1,453.764504
2009-01-22,453.654846,453.654846,453.654846,453.654846,1,453.654846
2009-01-21,453.474764,453.474764,453.474764,453.474764,1,453.474764
2009-01-20,453.224981,453.224981,453.224981,453.224981,1,453.224981
2009-01-16,452.906501,452.906501,452.906501,452.906501,1,452.906501
2009-01-15,452.520602,452.520602,452.520602,452.520602,1,452.520602
2009-01-14,452.068835,452.068835,452.068835,452.068835,1,452.068835
2009-01-13,451.553014,451.553014,451.553014,451.553014,1,451.553014
2009-01-12,450.975210,450.975210,450.975210,450.975210,1,450.975210
2009-01-09,450.337744,450.337744,450.337744,450.337744,1,450.337744
2009-01-08,449.643176,449.643176,449.643176,449.643176,1,449.643176
2009-01-07,448.894296,448.894296,448.894296,448.894296,1,448.894296
2009-01-06,448.094110,448.094110,448.094110,448.094110,1,448.094110
2009-01-05,447.245834,447.245834,447.245834,447.245834,1,447.245834
2009-01-02,446.352872,446.352872,446.352872,446.352872,1,446.352872
2008-12-31,445.418812,445.418812,445.418812,445.418812,1,445.418812
2008-12-30,444.447405,444.447405,444.447405,444.447405,1,444.447405
2008-12-29,443.442553,443.442553,443.442553,443.442553,1,443.442553
2008-12-26,442.408289,442.408289,442.408289,442.408289,1,442.408289
2008-12-24,441.348770,441.348770,441.348770,441.348770,1,441.348770
2008-12-23,440.268248,440.268248,440.268248,440.268248,1,440.268248
2008-12-22,439.171065,439.171065,439.171065,439.171065,1,439.171065
2008-12-19,438.061626,438.061626,438.061626,438.061626,1,438.061626
2008-12-18,436.944387,436.944387,436.944387,436.944387,1,436.944387
2008-12-17,435.823835,435.823835,435.823835,435.823835,1,435.823835
2008-12-16,434.704470,434.704470,434.704470,434.704470,1,434.704470
2008-12-15,433.590788,433.590788,433.590788,433.590788,1,433.590788
2008-12-12,432.487260,432.487260,432.487260,432.487260,1,432.487260
2008-12-11,431.398320,431.398320,431.398320,431.398320,1,431.398320
2008-12-10,430.328341,430.328341,430.328341,430.328341,1,430.328341
2008-12-09,429.281618,429.281618,429.281618,429.281618,1,429.281618
2008-12-08,428.262357,428.262357,428.262357,428.262357,1,428.262357
2008-12-05,427.274651,427.274651,427.274651,427.274651,1,427.274651
2008-12-04,426.322466,426.322466,426.322466,426.322466,1,426.322466
2008-12-03,425.409626,425.409626,425.409626,425.409626,1,425.409626
2008-12-02,424.539798,424.539798,424.539798,424.539798,1,424.539798
2008-12-01,423.716475,423.716475,423.716475,423.716475,1,423.716475
2008-11-28,422.942962,422.942962,422.942962,422.942962,1,422.942962
2008-11-26,422.222368,422.222368,422.222368,422.222368,1,422.222368
2008-11-25,421.557586,421.557586,421.557586,421.557586,1,421.557586
2008-11-24,420.951285,420.951285,420.951285,420.951285,1,420.951285
2008-11-21,420.405900,420.405900,420.405900,420.405900,1,420.405900
2008-11-20,419.923623,419.923623,419.923623,419.923623,1,419.923623
2008-11-19,419.506389,419.506389,419.506389,419.506389,1,419.506389
2008-11-18,419.155875,419.155875,419.155875,419.155875,1,419.155875
2008-11-17,418.873487,418.873487,418.873487,418.873487,1,418.873487
2008-11-14,418.660361,418.660361,418.660361,418.660361,1,418.660361
2008-11-13,418.517352,418.517352,418.517352,418.517352,1,418.517352
2008-11-12,418.445034,418.445034,418.445034,418.445034,1,418.445034
2008-11-11,418.443698,418.443698,418.443698,418.443698,1,418.443698
2008-11-10,418.513350,418.513350,418.513350,418.513350,1,418.513350
2008-11-07,418.653709,418.653709,418.653709,418.653709,1,418.653709
2008-11-06,418.864211,418.864211,418.864211,418.864211,1,418.864211
2008-11-05,419.144012,419.144012,419.144012,419.144012,1,419.144012
2008-11-04,419.491988,419.491988,419.491988,419.491988,1,419.491988
2008-11-03,419.906741,419.906741,419.906741,419.906741,1,419.906741
2008-10-31,420.386606,420.386606,420.386606,420.386606,1,420.386606
2008-10-30,420.929655,420.929655,420.929655,420.929655,1,420.929655
2008-10-29,421.533707,421.533707,421.533707,421.533707,1,421.533707
2008-10-28,422.196337,422.196337,422.196337,422.196337,1,422.196337
2008-10-27,422.914883,422.914883,422.914883,422.914883,1,422.914883
2008-10-24,423.686459,423.686459,423.686459,423.686459,1,423.686459
2008-10-23,424.507968,424.507968,424.507968,424.507968,1,424.507968
2008-10-22,425.376109,425.376109,425.376109,425.376109,1,425.376109
2008-10-21,426.287396,426.287396,426.287396,426.287396,1,426.287396
2008-10-20,427.238170,427.238170,427.238170,427.238170,1,427.238170
2008-10-17,428.224611,428.224611,428.224611,428.224611,1,428.224611
2008-10-16,429.242759,429.242759,429.242759,429.242759,1,429.242759
2008-10-15,430.288523,430.288523,430.288523,430.288523,1,430.288523
2008-10-14,431.357706,431.357706,431.357706,431.357706,1,431.357706
2008-10-13,432.446011,432.446011,432.446011,432.446011,1,432.446011
2008-10-10,433.549070,433.549070,433.549070,433.549070,1,433.549070
2008-10-09,434.662451,434.662451,434.662451,434.662451,1,434.662451
2008-10-08,435.781684,435.781684,435.781684,435.781684,1,435.781684
2008-10-07,436.902273,436.902273,436.902273,436.902273,1,436.902273
2008-10-06,438.019718,438.019718,438.019718,438.019718,1,438.019718
2008-10-03,439.129531,439.129531,439.129531,439.129531,1,439.129531
2008-10-02,440.227255,440.227255,440.227255,440.227255,1,440.227255
2008-10-01,441.308482,441.308482,441.308482,441.308482,1,441.308482
2008-09-30,442.368869,442.368869,442.368869,442.368869,1,442.368869
2008-09-29,443.404158,443.404158,443.404158,443.404158,1,443.404158
2008-09-26,444.410191,444.410191,444.410191,444.410191,1,444.410191
2008-09-25,445.382928,445.382928,445.382928,445.382928,1,445.382928
2008-09-24,446.318461,446.318461,446.318461,446.318461,1,446.318461
2008-09-23,447.213034,447.213034,447.213034,447.213034,1,447.213034
2008-09-22,448.063054,448.063054,448.063054,448.063054,1,448.063054
2008-09-19,448.865108,448.865108,448.865108,448.865108,1,448.865108
2008-09-18,449.615974,449.615974,449.615974,449.615974,1,449.615974
2008-09-17,450.312637,450.312637,450.312637,450.312637,1,450.312637
2008-09-16,450.952298,450.952298,450.952298,450.952298,1,450.952298
2008-09-15,451.532389,451.532389,451.532389,451.532389,1,451.532389
2008-09-12,452.050581,452.050581,452.050581,452.050581,1,452.050581
2008-09-11,452.504792,452.504792,452.504792,452.504792,1,452.504792
2008-09-10,452.893197,452.893197,452.893197,452.893197,1,452.893197
2008-09-09,453.214238,453.214238,453.214238,453.214238,1,453.214238
2008-09-08,453.466625,453.466625,453.466625,453.466625,1,453.466625
2008-09-05,453.649343,453.649343,453.649343,453.649343,1,453.649343
2008-09-04,453.761660,453.761660,453.761660,453.761660,1,453.761660
2008-09-03,453.803125,453.803125,453.803125,453.803125,1,453.803125
2008-09-02,453.773570,453.773570,453.773570,453.773570,1,453.773570
2008-08-29,453.673114,453.673114,453.673114,453.673114,1,453.673114
2008-08-28,453.502162,453.502162,453.502162,453.502162,1,453.502162
2008-08-27,453.261398,453.261398,453.261398,453.261398,1,453.261398
2008-08-26,452.951792,452.951792,452.951792,452.951792,1,452.951792
2008-08-25,452.574584,452.574584,452.574584,452.574584,1,452.574584
2008-08-22,452.131292,452.131292,452.131292,452.131292,1,452.131292
2008-08-21,451.623695,451.623695,451.623695,451.623695,1,451.623695
2008-08-20,451.053831,451.053831,451.053831,451.053831,1,451.053831
2008-08-19,450.423989,450.423989,450.423989,450.423989,1,450.423989
2008-08-18,449.736699,449.736699,449.736699,449.736699,1,449.736699
2008-08-15,448.994721,448.994721,448.994721,448.994721,1,448.994721
2008-08-14,448.201034,448.201034,448.201034,448.201034,1,448.201034
2008-08-13,447.358827,447.358827,447.358827,447.358827,1,447.358827
2008-08-12,446.471481,446.471481,446.471481,446.471481,1,446.471481
2008-08-11,445.542561,445.542561,445.542561,445.542561,1,445.542561
2008-08-08,444.575796,444.575796,444.575796,444.575796,1,444.575796
2008-08-07,443.575070,443.575070,443.575070,443.575070,1,443.575070
2008-08-06,442.544401,442.544401,442.544401,442.544401,1,442.544401
2008-08-05,441.487930,441.487930,441.487930,441.487930,1,441.487930
2008-08-04,440.409897,440.409897,440.409897,440.409897,1,440.409897
2008-08-01,439.314634,439.314634,439.314634,439.314634,1,439.314634
2008-07-31,438.206539,438.206539,438.206539,438.206539,1,438.206539
2008-07-30,437.090061,437.090061,437.090061,437.090061,1,437.090061
2008-07-29,435.969686,435.969686,435.969686,435.969686,1,435.969686
2008-07-28,434.849912,434.849912,434.849912,434.849912,1,434.849912
2008-07-25,433.735236,433.735236,433.735236,433.735236,1,433.735236
2008-07-24,432.630135,432.630135,432.630135,432.630135,1,432.630135
2008-07-23,431.539048,431.539048,431.539048,431.539048,1,431.539048
2008-07-22,430.466356,430.466356,430.466356,430.466356,1,430.466356
2008-07-21,429.416367,429.416367,429.416367,429.416367,1,429.416367
2008-07-18,428.393298,428.393298,428.393298,428.393298,1,428.393298
2008-07-17,427.401258,427.401258,427.401258,427.401258,1,427.401258
2008-07-16,426.444230,426.444230,426.444230,426.444230,1,426.444230
2008-07-15,425.526060,425.526060,425.526060,425.526060,1,425.526060
2008-07-14,424.650433,424.650433,424.650433,424.650433,1,424.650433
2008-07-11,423.820866,423.820866,423.820866,423.820866,1,423.820866
2008-07-10,423.040692,423.040692,423.040692,423.040692,1,423.040692
2008-07-09,422.313043,422.313043,422.313043,422.313043,1,422.313043
2008-07-08,421.640841,421.640841,421.640841,421.640841,1,421.640841
2008-07-07,421.026787,421.026787,421.026787,421.026787,1,421.026787
2008-07-03,420.473346,420.473346,420.473346,420.473346,1,420.473346
2008-07-02,419.982741,419.982741,419.982741,419.982741,1,419.982741
2008-07-01,419.556942,419.556942,419.556942,419.556942,1,419.556942
2008-06-30,419.197660,419.197660,419.197660,419.197660,1,419.197660
2008-06-27,418.906337,418.906337,418.906337,418.906337,1,418.906337
2008-06-26,418.684143,418.684143,418.684143,418.684143,1,418.684143
2008-06-25,418.531970,418.531970,418.531970,418.531970,1,418.531970
2008-06-24,418.450431,418.450431,418.450431,418.450431,1,418.450431
2008-06-23,418.439852,418.439852,418.439852,418.439852,1,418.439852
2008-06-20,418.500275,418.500275,418.500275,418.500275,1,418.500275
2008-06-19,418.631458,418.631458,418.631458,418.631458,1,418.631458
2008-06-18,418.832875,418.832875,418.832875,418.832875,1,418.832875
2008-06-17,419.103715,419.103715,419.103715,419.103715,1,419.103715
2008-06-16,419.442893,419.442893,419.442893,419.442893,1,419.442893
2008-06-13,419.849044,419.849044,419.849044,419.849044,1,419.849044
2008-06-12,420.320539,420.320539,420.320539,420.320539,1,420.320539
2008-06-11,420.855484,420.855484,420.855484,420.855484,1,420.855484
2008-06-10,421.451730,421.451730,421.451730,421.451730,1,421.451730
2008-06-09,422.106882,422.106882,422.106882,422.106882,1,422.106882
2008-06-06,422.818310,422.818310,422.818310,422.818310,1,422.818310
2008-06-05,423.583157,423.583157,423.583157,423.583157,1,423.583157
2008-06-04,424.398350,424.398350,424.398350,424.398350,1,424.398350
2008-06-03,425.260616,425.260616,425.260616,425.260616,1,425.260616
2008-06-02,426.166492,426.166492,426.166492,426.166492,1,426.166492
2008-05-30,427.112340,427.112340,427.112340,427.112340,1,427.112340
2008-05-29,428.094361,428.094361,428.094361,428.094361,1,428.094361
2008-05-28,429.108612,429.108612,429.108612,429.108612,1,429.108612
2008-05-27,430.151018,430.151018,430.151018,430.151018,1,430.151018
2008-05-23,431.217394,431.217394,431.217394,431.217394,1,431.217394
2008-05-22,432.303457,432.303457,432.303457,432.303457,1,432.303457
2008-05-21,433.404845,433.404845,433.404845,433.404845,1,433.404845
2008-05-20,434.517136,434.517136,434.517136,434.517136,1,434.517136
2008-05-19,435.635861,435.635861,435.635861,435.635861,1,435.635861
2008-05-16,436.756528,436.756528,436.756528,436.756528,1,436.756528
2008-05-15,437.874636,437.874636,437.874636,437.874636,1,437.874636
2008-05-14,438.985696,438.985696,438.985696,438.985696,1,438.985696
2008-05-13,440.085244,440.085244,440.085244,440.085244,1,440.085244
2008-05-12,441.168865,441.168865,441.168865,441.168865,1,441.168865
2008-05-09,442.232208,442.232208,442.232208,442.232208,1,442.232208
2008-05-08,443.271000,443.271000,443.271000,443.271000,1,443.271000
2008-05-07,444.281072,444.281072,444.281072,444.281072,1,444.281072
2008-05-06,445.258365,445.258365,445.258365,445.258365,1,445.258365
2008-05-05,446.198956,446.198956,446.198956,446.198956,1,446.198956
2008-05-02,447.099067,447.099067,447.099067,447.099067,1,447.099067
2008-05-01,447.955082,447.955082,447.955082,447.955082,1,447.955082
2008-04-30,448.763564,448.763564,448.763564,448.763564,1,448.763564
2008-04-29,449.521267,449.521267,449.521267,449.521267,1,449.521267
2008-04-28,450.225146,450.225146,450.225146,450.225146,1,450.225146
2008-04-25,450.872376,450.872376,450.872376,450.872376,1,450.872376
2008-04-24,451.460356,451.460356,451.460356,451.460356,1,451.460356
2008-04-23,451.986726,451.986726,451.986726,451.986726,1,451.986726
2008-04-22,452.449372,452.449372,452.449372,452.449372,1,452.449372
2008-04-21,452.846435,452.846435,452.846435,452.846435,1,452.846435
2008-04-18,453.176321,453.176321,453.176321,453.176321,1,453.176321
2008-04-17,453.437705,453.437705,453.437705,453.437705,1,453.437705
2008-04-16,453.629537,453.629537,453.629537,453.629537,1,453.629537
2008-04-15,453.751048,453.751048,453.751048,453.751048,1,453.751048
2008-04-14,453.801748,453.801748,453.801748,453.801748,1,453.801748
2008-04-11,453.781434,453.781434,453.781434,453.781434,1,453.781434
2008-04-10,453.690188,453.690188,453.690188,453.690188,1,453.690188
2008-04-09,453.528377,453.528377,453.528377,453.528377,1,453.528377
2008-04-08,453.296650,453.296650,453.296650,453.296650,1,453.296650
2008-04-07,452.995937,452.995937,452.995937,452.995937,1,452.995937
2008-04-04,452.627447,452.627447,452.627447,452.627447,1,452.627447
2008-04-03,452.192660,452.192660,452.192660,452.192660,1,452.192660
