Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,205.292143,205.292143,205.292143,205.292143,1,205.292143
2009-11-06,204.535423,204.535423,204.535423,204.535423,1,204.535423
2009-11-05,203.504781,203.504781,203.504781,203.504781,1,203.504781
2009-11-04,202.236045,202.236045,202.236045,202.236045,1,202.236045
2009-11-03,200.773321,200.773321,200.773321,200.773321,1,200.773321
2009-11-02,199.167459,199.167459,199.167459,199.167459,1,199.167459
2009-10-30,197.474285,197.474285,197.474285,197.474285,1,197.474285
2009-10-29,195.752660,195.752660,195.752660,195.752660,1,195.752660
2009-10-28,194.062434,194.062434,194.062434,194.062434,1,194.062434
2009-10-27,192.462367,192.462367,192.462367,192.462367,1,192.462367
2009-10-26,191.008082,191.008082,191.008082,191.008082,1,191.008082
2009-10-23,189.750135,189.750135,189.750135,189.750135,1,189.750135
2009-10-22,188.732258,188.732258,188.732258,188.732258,1,188.732258
2009-10-21,187.989837,187.989837,187.989837,187.989837,1,187.989837
2009-10-20,187.548679,187.548679,187.548679,187.548679,1,187.548679
2009-10-19,187.424123,187.424123,187.424123,187.424123,1,187.424123
2009-10-16,187.620497,187.620497,187.620497,187.620497,1,187.620497
2009-10-15,188.130975,188.130975,188.130975,188.130975,1,188.130975
2009-10-14,188.937811,188.937811,188.937811,188.937811,1,188.937811
2009-10-13,190.012957,190.012957,190.012957,190.012957,1,190.012957
2009-10-12,191.319035,191.319035,191.319035,191.319035,1,191.319035
2009-10-09,192.810643,192.810643,192.810643,192.810643,1,192.810643
2009-10-08,194.435925,194.435925,194.435925,194.435925,1,194.435925
2009-10-07,196.138381,196.138381,196.138381,196.138381,1,196.138381
2009-10-06,197.858828,197.858828,197.858828,197.858828,1,197.858828
2009-10-05,199.537455,199.537455,199.537455,199.537455,1,199.537455
2009-10-02,201.115908,201.115908,201.115908,201.115908,1,201.115908
2009-10-01,202.539313,202.539313,202.539313,202.539313,1,202.539313
2009-09-30,203.758188,203.758188,203.758188,203.758188,1,203.758188
2009-09-29,204.730160,204.730160,204.730160,204.730160,1,204.730160
2009-09-28,205.421439,205.421439,205.421439,205.421439,1,205.421439
2009-09-25,205.807994,205.807994,205.807994,205.807994,1,205.807994
2009-09-24,205.876386,205.876386,205.876386,205.876386,1,205.876386
2009-09-23,205.624239,205.624239,205.624239,205.624239,1,205.624239
2009-09-22,205.060318,205.060318,205.060318,205.060318,1,205.060318
2009-09-21,204.204227,204.204227,204.204227,204.204227,1,204.204227
2009-09-18,203.085726,203.085726,203.085726,203.085726,1,203.085726
2009-09-17,201.743700,201.743700,201.743700,201.743700,1,201.743700
2009-09-16,200.224802,200.224802,200.224802,200.224802,1,200.224802
2009-09-15,198.581834,198.581834,198.581834,198.581834,1,198.581834
2009-09-14,196.871913,196.871913,196.871913,196.871913,1,196.871913
2009-09-11,195.154482,195.154482,195.154482,195.154482,1,195.154482
2009-09-10,193.489244,193.489244,193.489244,193.489244,1,193.489244
2009-09-09,191.934092,191.934092,191.934092,191.934092,1,191.934092
2009-09-08,190.543086,190.543086,190.543086,190.543086,1,190.543086
2009-09-04,189.364584,189.364584,189.364584,189.364584,1,189.364584
2009-09-03,188.439555,188.439555,188.439555,188.439555,1,188.439555
2009-09-02,187.800156,187.800156,187.800156,187.800156,1,187.800156
2009-09-01,187.468616,187.468616,187.468616,187.468616,1,187.468616
2009-08-31,187.456460,187.456460,187.456460,187.456460,1,187.456460
2009-08-28,187.764111,187.764111,187.764111,187.764111,1,187.764111
2009-08-27,188.380873,188.380873,188.380873,188.380873,1,188.380873
2009-08-26,189.285306,189.285306,189.285306,189.285306,1,189.285306
2009-08-25,190.445967,190.445967,190.445967,190.445967,1,190.445967
2009-08-24,191.822509,191.822509,191.822509,191.822509,1,191.822509
2009-08-21,193.367077,193.367077,193.367077,193.367077,1,193.367077
2009-08-20,195.025976,195.025976,195.025976,195.025976,1,195.025976
2009-08-19,196.741536,196.741536,196.741536,196.741536,1,196.741536
2009-08-18,198.454119,198.454119,198.454119,198.454119,1,198.454119
2009-08-17,200.104188,200.104188,200.104188,200.104188,1,200.104188
2009-08-14,201.634381,201.634381,201.634381,201.634381,1,201.634381
2009-08-13,202.991502,202.991502,202.991502,202.991502,1,202.991502
2009-08-12,204.128373,204.128373,204.128373,204.128373,1,204.128373
2009-08-11,205.005472,205.005472,205.005472,205.005472,1,205.005472
2009-08-10,205.592307,205.592307,205.592307,205.592307,1,205.592307
2009-08-07,205.868478,205.868478,205.868478,205.868478,1,205.868478
2009-08-06,205.824384,205.824384,205.824384,205.824384,1,205.824384
2009-08-05,205.461559,205.461559,205.461559,205.461559,1,205.461559
2009-08-04,204.792614,204.792614,204.792614,204.792614,1,204.792614
2009-08-03,203.840806,203.840806,203.840806,203.840806,1,203.840806
2009-07-31,202.639222,202.639222,202.639222,202.639222,1,202.639222
2009-07-30,201.229635,201.229635,201.229635,201.229635,1,201.229635
2009-07-29,199.661047,199.661047,199.661047,199.661047,1,199.661047
2009-07-28,197.987987,197.987987,197.987987,197.987987,1,197.987987
2009-07-27,196.268619,196.268619,196.268619,196.268619,1,196.268619
2009-07-24,194.562713,194.562713,194.562713,194.562713,1,194.562713
2009-07-23,192.929573,192.929573,192.929573,192.929573,1,192.929573
2009-07-22,191.425974,191.425974,191.425974,191.425974,1,191.425974
2009-07-21,190.104186,190.104186,190.104186,190.104186,1,190.104186
2009-07-20,189.010160,189.010160,189.010160,189.010160,1,189.010160
2009-07-17,188.181928,188.181928,188.181928,188.181928,1,188.181928
2009-07-16,187.648282,187.648282,187.648282,187.648282,1,187.648282
2009-07-15,187.427775,187.427775,187.427775,187.427775,1,187.427775
2009-07-14,187.528071,187.528071,187.528071,187.528071,1,187.528071
2009-07-13,187.945685,187.945685,187.945685,187.945685,1,187.945685
2009-07-10,188.666098,188.666098,188.666098,188.666098,1,188.666098
2009-07-09,189.664265,189.664265,189.664265,189.664265,1,189.664265
2009-07-08,190.905488,190.905488,190.905488,190.905488,1,190.905488
2009-07-07,192.346616,192.346616,192.346616,192.346616,1,192.346616
2009-07-06,193.937551,193.937551,193.937551,193.937551,1,193.937551
2009-07-02,195.622984,195.622984,195.622984,195.622984,1,195.622984
2009-07-01,197.344325,197.344325,197.344325,197.344325,1,197.344325
2009-06-30,199.041733,199.041733,199.041733,199.041733,1,199.041733
2009-06-29,200.656200,200.656200,200.656200,200.656200,1,200.656200
2009-06-26,202.131600,202.131600,202.131600,202.131600,1,202.131600
2009-06-25,203.416644,203.416644,203.416644,203.416644,1,203.416644
2009-06-24,204.466657,204.466657,204.466657,204.466657,1,204.466657
2009-06-23,205.245139,205.245139,205.245139,205.245139,1,205.245139
2009-06-22,205.725025,205.725025,205.725025,205.725025,1,205.725025
2009-06-19,205.889633,205.889633,205.889633,205.889633,1,205.889633
2009-06-18,205.733241,205.733241,205.733241,205.733241,1,205.733241
2009-06-17,205.261286,205.261286,205.261286,205.261286,1,205.261286
2009-06-16,204.490174,204.490174,204.490174,204.490174,1,204.490174
2009-06-15,203.446712,203.446712,203.446712,203.446712,1,203.446712
2009-06-12,202.167175,202.167175,202.167175,202.167175,1,202.167175
2009-06-11,200.696044,200.696044,200.696044,200.696044,1,200.696044
2009-06-10,199.084462,199.084462,199.084462,199.084462,1,199.084462
2009-06-09,197.388454,197.388454,197.388454,197.388454,1,197.388454
2009-06-08,195.666978,195.666978,195.666978,195.666978,1,195.666978
2009-06-05,193.979880,193.979880,193.979880,193.979880,1,193.979880
2009-06-04,192.385810,192.385810,192.385810,192.385810,1,192.385810
2009-06-03,190.940183,190.940183,190.940183,190.940183,1,190.940183
2009-06-02,189.693256,189.693256,189.693256,189.693256,1,189.693256
2009-06-01,188.688376,188.688376,188.688376,188.688376,1,188.688376
2009-05-29,187.960477,187.960477,187.960477,187.960477,1,187.960477
2009-05-28,187.534862,187.534862,187.534862,187.534862,1,187.534862
2009-05-27,187.426329,187.426329,187.426329,187.426329,1,187.426329
2009-05-26,187.638650,187.638650,187.638650,187.638650,1,187.638650
2009-05-22,188.164443,188.164443,188.164443,188.164443,1,188.164443
2009-05-21,188.985431,188.985431,188.985431,188.985431,1,188.985431
2009-05-20,190.073073,190.073073,190.073073,190.073073,1,190.073073
2009-05-19,191.389558,191.389558,191.389558,191.389558,1,191.389558
2009-05-18,192.889121,192.889121,192.889121,192.889121,1,192.889121
2009-05-15,194.519630,194.519630,194.519630,194.519630,1,194.519630
2009-05-14,196.224403,196.224403,196.224403,196.224403,1,196.224403
2009-05-13,197.944176,197.944176,197.944176,197.944176,1,197.944176
2009-05-12,199.619163,199.619163,199.619163,199.619163,1,199.619163
2009-05-11,201.191134,201.191134,201.191134,201.191134,1,201.191134
2009-05-08,202.605443,202.605443,202.605443,202.605443,1,202.605443
2009-05-07,203.812923,203.812923,203.812923,203.812923,1,203.812923
2009-05-06,204.771597,204.771597,204.771597,204.771597,1,204.771597
2009-05-05,205.448137,205.448137,205.448137,205.448137,1,205.448137
2009-05-04,205.819026,205.819026,205.819026,205.819026,1,205.819026
2009-05-01,205.871368,205.871368,205.871368,205.871368,1,205.871368
2009-04-30,205.603346,205.603346,205.603346,205.603346,1,205.603346
2009-04-29,205.024275,205.024275,205.024275,205.024275,1,205.024275
2009-04-28,204.154288,204.154288,204.154288,204.154288,1,204.154288
2009-04-27,203.023627,203.023627,203.023627,203.023627,1,203.023627
2009-04-24,201.671599,201.671599,201.671599,201.671599,1,201.671599
2009-04-23,200.145206,200.145206,200.145206,200.145206,1,200.145206
2009-04-22,198.497510,198.497510,198.497510,198.497510,1,198.497510
2009-04-21,196.785792,196.785792,196.785792,196.785792,1,196.785792
2009-04-20,195.069559,195.069559,195.069559,195.069559,1,195.069559
2009-04-17,193.408471,193.408471,193.408471,193.408471,1,193.408471
2009-04-16,191.860276,191.860276,191.860276,191.860276,1,191.860276
2009-04-15,190.478794,190.478794,190.478794,190.478794,1,190.478794
2009-04-14,189.312051,189.312051,189.312051,189.312051,1,189.312051
2009-04-13,188.400607,188.400607,188.400607,188.400607,1,188.400607
2009-04-09,187.776147,187.776147,187.776147,187.776147,1,187.776147
2009-04-08,187.460381,187.460381,187.460381,187.460381,1,187.460381
2009-04-07,187.464285,187.464285,187.464285,187.464285,1,187.464285
2009-04-06,187.787723,187.787723,187.787723,187.787723,1,187.787723
2009-04-03,188.419453,188.419453,188.419453,188.419453,1,188.419453
2009-04-02,189.337511,189.337511,189.337511,189.337511,1,189.337511
2009-04-01,190.509984,190.509984,190.509984,190.509984,1,190.509984
2009-03-31,191.896111,191.896111,191.896111,191.896111,1,191.896111
2009-03-30,193.447706,193.447706,193.447706,193.447706,1,193.447706
2009-03-27,195.110829,195.110829,195.110829,195.110829,1,195.110829
2009-03-26,196.827663,196.827663,196.827663,196.827663,1,196.827663
2009-03-25,198.538526,198.538526,198.538526,198.538526,1,198.538526
2009-03-24,200.183941,200.183941,200.183941,200.183941,1,200.183941
2009-03-23,201.706707,201.706707,201.706707,201.706707,1,201.706707
2009-03-20,203.053887,203.053887,203.053887,203.053887,1,203.053887
2009-03-19,204.178648,204.178648,204.178648,204.178648,1,204.178648
2009-03-18,205.041889,205.041889,205.041889,205.041889,1,205.041889
2009-03-17,205.613601,205.613601,205.613601,205.613601,1,205.613601
2009-03-16,205.873908,205.873908,205.873908,205.873908,1,205.873908
2009-03-13,205.813762,205.813762,205.813762,205.813762,1,205.813762
2009-03-12,205.435253,205.435253,205.435253,205.435253,1,205.435253
2009-03-11,204.751539,204.751539,204.751539,204.751539,1,204.751539
2009-03-10,203.786390,203.786390,203.786390,203.786390,1,203.786390
2009-03-09,202.573357,202.573357,202.573357,202.573357,1,202.573357
2009-03-06,201.154610,201.154610,201.154610,201.154610,1,201.154610
2009-03-05,199.579471,199.579471,199.579471,199.579471,1,199.579471
2009-03-04,197.902696,197.902696,197.902696,197.902696,1,197.902696
2009-03-03,196.182577,196.182577,196.182577,196.182577,1,196.182577
2009-03-02,194.478911,194.478911,194.478911,194.478911,1,194.478911
2009-02-27,192.850926,192.850926,192.850926,192.850926,1,192.850926
2009-02-26,191.355215,191.355215,191.355215,191.355215,1,191.355215
2009-02-25,190.043775,190.043775,190.043775,190.043775,1,190.043775
2009-02-24,188.962196,188.962196,188.962196,188.962196,1,188.962196
2009-02-23,188.148080,188.148080,188.148080,188.148080,1,188.148080
2009-02-20,187.629726,187.629726,187.629726,187.629726,1,187.629726
2009-02-19,187.425156,187.425156,187.425156,187.425156,1,187.425156
2009-02-18,187.541481,187.541481,187.541481,187.541481,1,187.541481
2009-02-17,187.974656,187.974656,187.974656,187.974656,1,187.974656
2009-02-13,188.709624,188.709624,188.709624,188.709624,1,188.709624
2009-02-12,189.720834,189.720834,189.720834,189.720834,1,189.720834
2009-02-11,190.973132,190.973132,190.973132,190.973132,1,190.973132
2009-02-10,192.422983,192.422983,192.422983,192.422983,1,192.422983
2009-02-09,194.019987,194.019987,194.019987,194.019987,1,194.019987
2009-02-06,195.708623,195.708623,195.708623,195.708623,1,195.708623
2009-02-05,197.430190,197.430190,197.430190,197.430190,1,197.430190
2009-02-04,199.124839,199.124839,199.124839,199.124839,1,199.124839
2009-02-03,200.733658,200.733658,200.733658,200.733658,1,200.733658
2009-02-02,202.200717,202.200717,202.200717,202.200717,1,202.200717
2009-01-30,203.475017,203.475017,203.475017,203.475017,1,203.475017
2009-01-29,204.512258,204.512258,204.512258,204.512258,1,204.512258
2009-01-28,205.276381,205.276381,205.276381,205.276381,1,205.276381
2009-01-27,205.740823,205.740823,205.740823,205.740823,1,205.740823
2009-01-26,205.889438,205.889438,205.889438,205.889438,1,205.889438
2009-01-23,205.717059,205.717059,205.717059,205.717059,1,205.717059
2009-01-22,205.229680,205.229680,205.229680,205.229680,1,205.229680
2009-01-21,204.444242,204.444242,204.444242,204.444242,1,204.444242
2009-01-20,203.388052,203.388052,203.388052,203.388052,1,203.388052
2009-01-16,202.097825,202.097825,202.097825,202.097825,1,202.097825
2009-01-15,200.618416,200.618416,200.618416,200.618416,1,200.618416
2009-01-14,199.001255,199.001255,199.001255,199.001255,1,199.001255
2009-01-13,197.302559,197.302559,197.302559,197.302559,1,197.302559
2009-01-12,195.581382,195.581382,195.581382,195.581382,1,195.581382
2009-01-09,193.897558,193.897558,193.897558,193.897558,1,193.897558
2009-01-08,192.309624,192.309624,192.309624,192.309624,1,192.309624
2009-01-07,190.872783,190.872783,190.872783,190.872783,1,190.872783
2009-01-06,189.636983,189.636983,189.636983,189.636983,1,189.636983
2009-01-05,188.645187,188.645187,188.645187,188.645187,1,188.645187
2009-01-02,187.931873,187.931873,187.931873,187.931873,1,187.931873
2008-12-31,187.521839,187.521839,187.521839,187.521839,1,187.521839
2008-12-30,187.429338,187.429338,187.429338,187.429338,1,187.429338
2008-12-29,187.657587,187.657587,187.657587,187.657587,1,187.657587
2008-12-26,188.198650,188.198650,188.198650,188.198650,1,188.198650
2008-12-24,189.033719,189.033719,189.033719,189.033719,1,189.033719
2008-12-23,190.133762,190.133762,190.133762,190.133762,1,190.133762
2008-12-22,191.460540,191.460540,191.460540,191.460540,1,191.460540
2008-12-19,192.967926,192.967926,192.967926,192.967926,1,192.967926
2008-12-18,194.603520,194.603520,194.603520,194.603520,1,194.603520
2008-12-17,196.310462,196.310462,196.310462,196.310462,1,196.310462
2008-12-16,198.029412,198.029412,198.029412,198.029412,1,198.029412
2008-12-15,199.700612,199.700612,199.700612,199.700612,1,199.700612
2008-12-12,201.265966,201.265966,201.265966,201.265966,1,201.265966
2008-12-11,202.671056,202.671056,202.671056,202.671056,1,202.671056
2008-12-10,203.867036,203.867036,203.867036,203.867036,1,203.867036
2008-12-09,204.812328,204.812328,204.812328,204.812328,1,204.812328
2008-12-08,205.474071,205.474071,205.474071,205.474071,1,205.474071
2008-12-05,205.829261,205.829261,205.829261,205.829261,1,205.829261
2008-12-04,205.865549,205.865549,205.865549,205.865549,1,205.865549
2008-12-03,205.581674,205.581674,205.581674,205.581674,1,205.581674
2008-12-02,204.987504,204.987504,204.987504,204.987504,1,204.987504
2008-12-01,204.103696,204.103696,204.103696,204.103696,1,204.103696
2008-11-28,202.960973,202.960973,202.960973,202.960973,1,202.960973
2008-11-26,201.599061,201.599061,201.599061,201.599061,1,201.599061
2008-11-25,200.065306,200.065306,200.065306,200.065306,1,200.065306
2008-11-24,198.413026,198.413026,198.413026,198.413026,1,198.413026
2008-11-21,196.699661,196.699661,196.699661,196.699661,1,196.699661
2008-11-20,194.984774,194.984774,194.984774,194.984774,1,194.984774
2008-11-19,193.327980,193.327980,193.327980,193.327980,1,193.327980
2008-11-18,191.786877,191.786877,191.786877,191.786877,1,191.786877
2008-11-17,190.415039,190.415039,190.415039,190.415039,1,190.415039
2008-11-14,189.260156,189.260156,189.260156,189.260156,1,189.260156
2008-11-13,188.362377,188.362377,188.362377,188.362377,1,188.362377
2008-11-12,187.752911,187.752911,187.752911,187.752911,1,187.752911
2008-11-11,187.452946,187.452946,187.452946,187.452946,1,187.452946
2008-11-10,187.472909,187.472909,187.472909,187.472909,1,187.472909
2008-11-07,187.812107,187.812107,187.812107,187.812107,1,187.812107
2008-11-06,188.458749,188.458749,188.458749,188.458749,1,188.458749
2008-11-05,189.390353,189.390353,189.390353,189.390353,1,189.390353
2008-11-04,190.574535,190.574535,190.574535,190.574535,1,190.574535
2008-11-03,191.970127,191.970127,191.970127,191.970127,1,191.970127
2008-10-31,193.528614,193.528614,193.528614,193.528614,1,193.528614
2008-10-30,195.195816,195.195816,195.195816,195.195816,1,195.195816
2008-10-29,196.913776,196.913776,196.913776,196.913776,1,196.913776
2008-10-28,198.622770,198.622770,198.622770,198.622770,1,198.622770
2008-10-27,200.263387,200.263387,200.263387,200.263387,1,200.263387
2008-10-24,201.778594,201.778594,201.778594,201.778594,1,201.778594
2008-10-23,203.115715,203.115715,203.115715,203.115715,1,203.115715
2008-10-22,204.228269,204.228269,204.228269,204.228269,1,204.228269
2008-10-21,205.077577,205.077577,205.077577,205.077577,1,205.077577
2008-10-20,205.634115,205.634115,205.634115,205.634115,1,205.634115
2008-10-17,205.878536,205.878536,205.878536,205.878536,1,205.878536
2008-10-16,205.802342,205.802342,205.802342,205.802342,1,205.802342
2008-10-15,205.408183,205.408183,205.408183,205.408183,1,205.408183
2008-10-14,204.709760,204.709760,204.709760,204.709760,1,204.709760
2008-10-13,203.731354,203.731354,203.731354,203.731354,1,203.731354
2008-10-10,202.506977,202.506977,202.506977,202.506977,1,202.506977
2008-10-09,201.079194,201.079194,201.079194,201.079194,1,201.079194
2008-10-08,199.497640,199.497640,199.497640,199.497640,1,199.497640
2008-10-07,197.817296,197.817296,197.817296,197.817296,1,197.817296
2008-10-06,196.096576,196.096576,196.096576,196.096576,1,196.096576
2008-10-03,194.395300,194.395300,194.395300,194.395300,1,194.395300
2008-10-02,192.772610,192.772610,192.772610,192.772610,1,192.772610
2008-10-01,191.284917,191.284917,191.284917,191.284917,1,191.284917
2008-09-30,189.983939,189.983939,189.983939,189.983939,1,189.983939
2008-09-29,188.914903,188.914903,188.914903,188.914903,1,188.914903
2008-09-26,188.114972,188.114972,188.114972,188.114972,1,188.114972
2008-09-25,187.611956,187.611956,187.611956,187.611956,1,187.611956
2008-09-24,187.423340,187.423340,187.423340,187.423340,1,187.423340
2008-09-23,187.555683,187.555683,187.555683,187.555683,1,187.555683
2008-09-22,188.004383,188.004383,188.004383,188.004383,1,188.004383
2008-09-19,188.753842,188.753842,188.753842,188.753842,1,188.753842
2008-09-18,189.778005,189.778005,189.778005,189.778005,1,189.778005
2008-09-17,191.041269,191.041269,191.041269,191.041269,1,191.041269
2008-09-16,192.499719,192.499719,192.499719,192.499719,1,192.499719
2008-09-15,194.102652,194.102652,194.102652,194.102652,1,194.102652
2008-09-12,195.794345,195.794345,195.794345,195.794345,1,195.794345
2008-09-11,197.515988,197.515988,197.515988,197.515988,1,197.515988
2008-09-10,199.207730,199.207730,199.207730,199.207730,1,199.207730
2008-09-09,200.810761,200.810761,200.810761,200.810761,1,200.810761
2008-09-08,202.269352,202.269352,202.269352,202.269352,1,202.269352
2008-09-05,203.532797,203.532797,203.532797,203.532797,1,203.532797
2008-09-04,204.557175,204.557175,204.557175,204.557175,1,204.557175
2008-09-03,205.306873,205.306873,205.306873,205.306873,1,205.306873
2008-09-02,205.755831,205.755831,205.755831,205.755831,1,205.755831
2008-08-29,205.888439,205.888439,205.888439,205.888439,1,205.888439
2008-08-28,205.700089,205.700089,205.700089,205.700089,1,205.700089
2008-08-27,205.197327,205.197327,205.197327,205.197327,1,205.197327
2008-08-26,204.397633,204.397633,204.397633,204.397633,1,204.397633
2008-08-25,203.328806,203.328806,203.328806,203.328806,1,203.328806
2008-08-22,202.028003,202.028003,202.028003,202.028003,1,202.028003
2008-08-21,200.540444,200.540444,200.540444,200.540444,1,200.540444
2008-08-20,198.917843,198.917843,198.917843,198.917843,1,198.917843
2008-08-19,197.216607,197.216607,197.216607,197.216607,1,197.216607
2008-08-18,195.495879,195.495879,195.495879,195.495879,1,195.495879
2008-08-15,193.815476,193.815476,193.815476,193.815476,1,193.815476
2008-08-14,192.233817,192.233817,192.233817,192.233817,1,192.233817
2008-08-13,190.805885,190.805885,190.805885,190.805885,1,190.805885
2008-08-12,189.581321,189.581321,189.581321,189.581321,1,189.581321
2008-08-11,188.602696,188.602696,188.602696,188.602696,1,188.602696
2008-08-08,187.904029,187.904029,187.904029,187.904029,1,187.904029
2008-08-07,187.509610,187.509610,187.509610,187.509610,1,187.509610
2008-08-06,187.433150,187.433150,187.433150,187.433150,1,187.433150
2008-08-05,187.677307,187.677307,187.677307,187.677307,1,187.677307
2008-08-04,188.233593,188.233593,188.233593,188.233593,1,188.233593
2008-08-01,189.082669,189.082669,189.082669,189.082669,1,189.082669
2008-07-31,190.195019,190.195019,190.195019,190.195019,1,190.195019
2008-07-30,191.531973,191.531973,191.531973,191.531973,1,191.531973
2008-07-29,193.047053,193.047053,193.047053,193.047053,1,193.047053
2008-07-28,194.687590,194.687590,194.687590,194.687590,1,194.687590
2008-07-25,196.396552,196.396552,196.396552,196.396552,1,196.396552
2008-07-24,198.114528,198.114528,198.114528,198.114528,1,198.114528
2008-07-23,199.781797,199.781797,199.781797,199.781797,1,199.781797
2008-07-22,201.340397,201.340397,201.340397,201.340397,1,201.340397
2008-07-21,202.736145,202.736145,202.736145,202.736145,1,202.736145
2008-07-18,203.920521,203.920521,203.920521,203.920521,1,203.920521
2008-07-17,204.852349,204.852349,204.852349,204.852349,1,204.852349
2008-07-16,205.499238,205.499238,205.499238,205.499238,1,205.499238
2008-07-15,205.838697,205.838697,205.838697,205.838697,1,205.838697
2008-07-14,205.858927,205.858927,205.858927,205.858927,1,205.858927
2008-07-11,205.559225,205.559225,205.559225,205.559225,1,205.559225
2008-07-10,204.950008,204.950008,204.950008,204.950008,1,204.950008
2008-07-09,204.052456,204.052456,204.052456,204.052456,1,204.052456
2008-07-08,202.897771,202.897771,202.897771,202.897771,1,202.897771
2008-07-07,201.526094,201.526094,201.526094,201.526094,1,201.526094
2008-07-03,199.985110,199.985110,199.985110,199.985110,1,199.985110
2008-07-02,198.328389,198.328389,198.328389,198.328389,1,198.328389
2008-07-01,196.613525,196.613525,196.613525,196.613525,1,196.613525
2008-06-30,194.900134,194.900134,194.900134,194.900134,1,194.900134
2008-06-27,193.247779,193.247779,193.247779,193.247779,1,193.247779
2008-06-26,191.713903,191.713903,191.713903,191.713903,1,191.713903
2008-06-25,190.351828,190.351828,190.351828,190.351828,1,190.351828
2008-06-24,189.208906,189.208906,189.208906,189.208906,1,189.208906
2008-06-23,188.324869,188.324869,188.324869,188.324869,1,188.324869
2008-06-20,187.730449,187.730449,187.730449,187.730449,1,187.730449
2008-06-19,187.446311,187.446311,187.446311,187.446311,1,187.446311
2008-06-18,187.482332,187.482332,187.482332,187.482332,1,187.482332
2008-06-17,187.837261,187.837261,187.837261,187.837261,1,187.837261
2008-06-16,188.498758,188.498758,188.498758,188.498758,1,188.498758
2008-06-13,189.443828,189.443828,189.443828,189.443828,1,189.443828
2008-06-12,190.639615,190.639615,190.639615,190.639615,1,190.639615
2008-06-11,192.044551,192.044551,192.044551,192.044551,1,192.044551
2008-06-10,193.609794,193.609794,193.609794,193.609794,1,193.609794
2008-06-09,195.280931,195.280931,195.280931,195.280931,1,195.280931
2008-06-06,196.999865,196.999865,196.999865,196.999865,1,196.999865
2008-06-05,198.706842,198.706842,198.706842,198.706842,1,198.706842
2008-06-04,200.342519,200.342519,200.342519,200.342519,1,200.342519
2008-06-03,201.850035,201.850035,201.850035,201.850035,1,201.850035
2008-06-02,203.176982,203.176982,203.176982,203.176982,1,203.176982
2008-05-30,204.277230,204.277230,204.277230,204.277230,1,204.277230
2008-05-29,205.112532,205.112532,205.112532,205.112532,1,205.112532
2008-05-28,205.653849,205.653849,205.653849,205.653849,1,205.653849
2008-05-27,205.882361,205.882361,205.882361,205.882361,1,205.882361
2008-05-23,205.790127,205.790127,205.790127,205.790127,1,205.790127
2008-05-22,205.380351,205.380351,205.380351,205.380351,1,205.380351
2008-05-21,204.667280,204.667280,204.667280,204.667280,1,204.667280
2008-05-20,203.675702,203.675702,203.675702,203.675702,1,203.675702
2008-05-19,202.440088,202.440088,202.440088,202.440088,1,202.440088
2008-05-16,201.003393,201.003393,201.003393,201.003393,1,201.003393
2008-05-15,199.415563,199.415563,199.415563,199.415563,1,199.415563
2008-05-14,197.731795,197.731795,197.731795,197.731795,1,197.731795
2008-05-13,196.010624,196.010624,196.010624,196.010624,1,196.010624
2008-05-12,194.311884,194.311884,194.311884,194.311884,1,194.311884
2008-05-09,192.694631,192.694631,192.694631,192.694631,1,192.694631
2008-05-08,191.215086,191.215086,191.215086,191.215086,1,191.215086
2008-05-07,189.924683,189.924683,189.924683,189.924683,1,189.924683
2008-05-06,188.868282,188.868282,188.868282,188.868282,1,188.868282
2008-05-05,188.082608,188.082608,188.082608,188.082608,1,188.082608
2008-05-02,187.594972,187.594972,187.594972,187.594972,1,187.594972
2008-05-01,187.422328,187.422328,187.422328,187.422328,1,187.422328
2008-04-30,187.570678,187.570678,187.570678,187.570678,1,187.570678
2008-04-29,188.034863,188.034863,188.034863,188.034863,1,188.034863
2008-04-28,188.798747,188.798747,188.798747,188.798747,1,188.798747
2008-04-25,189.835775,189.835775,189.835775,189.835775,1,189.835775
2008-04-24,191.109896,191.109896,191.109896,191.109896,1,191.109896
2008-04-23,192.576816,192.576816,192.576816,192.576816,1,192.576816
2008-04-22,194.185539,194.185539,194.185539,194.185539,1,194.185539
2008-04-21,195.880141,195.880141,195.880141,195.880141,1,195.880141
2008-04-18,197.601711,197.601711,197.601711,197.601711,1,197.601711
2008-04-17,199.290399,199.290399,199.290399,199.290399,1,199.290399
2008-04-16,200.887502,200.887502,200.887502,200.887502,1,200.887502
2008-04-15,202.337498,202.337498,202.337498,202.337498,1,202.337498
2008-04-14,203.589979,203.589979,203.589979,203.589979,1,203.589979
2008-04-11,204.601404,204.601404,204.601404,204.601404,1,204.601404
2008-04-10,205.336613,205.336613,205.336613,205.336613,1,205.336613
2008-04-09,205.770046,205.770046,205.770046,205.770046,1,205.770046
2008-04-08,205.886637,205.886637,205.886637,205.886637,1,205.886637
2008-04-07,205.682331,205.682331,205.682331,205.682331,1,205.682331
2008-04-04,205.164232,205.164232,205.164232,205.164232,1,205.164232
2008-04-03,204.350350,204.350350,204.350350,204.350350,1,204.350350
2008-04-02,203.268979,203.268979,203.268979,203.268979,1,203.268979
2008-04-01,201.957712,201.957712,201.957712,201.957712,1,201.957712
2008-03-31,200.462133,200.462133,200.462133,200.462133,1,200.462133
2008-03-28,198.834234,198.834234,198.834234,198.834234,1,198.834234
2008-03-27,197.130607,197.130607,197.130607,197.130607,1,197.130607
