Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,425.896786,425.896786,425.896786,425.896786,1,425.896786
2010-01-13,426.070373,426.070373,426.070373,426.070373,1,426.070373
2010-01-12,426.286268,426.286268,426.286268,426.286268,1,426.286268
2010-01-11,426.540873,426.540873,426.540873,426.540873,1,426.540873
2010-01-08,426.829947,426.829947,426.829947,426.829947,1,426.829947
2010-01-07,427.148673,427.148673,427.148673,427.148673,1,427.148673
2010-01-06,427.491741,427.491741,427.491741,427.491741,1,427.491741
2010-01-05,427.853435,427.853435,427.853435,427.853435,1,427.853435
2010-01-04,428.227728,428.227728,428.227728,428.227728,1,428.227728
2009-12-31,428.608384,428.608384,428.608384,428.608384,1,428.608384
2009-12-30,428.989061,428.989061,428.989061,428.989061,1,428.989061
2009-12-29,429.363416,429.363416,429.363416,429.363416,1,429.363416
2009-12-28,429.725211,429.725211,429.725211,429.725211,1,429.725211
2009-12-24,430.068420,430.068420,430.068420,430.068420,1,430.068420
2009-12-23,430.387323,430.387323,430.387323,430.387323,1,430.387323
2009-12-22,430.676607,430.676607,430.676607,430.676607,1,430.676607
2009-12-21,430.931452,430.931452,430.931452,430.931452,1,430.931452
2009-12-18,431.147612,431.147612,431.147612,431.147612,1,431.147612
2009-12-17,431.321486,431.321486,431.321486,431.321486,1,431.321486
2009-12-16,431.450176,431.450176,431.450176,431.450176,1,431.450176
2009-12-15,431.531539,431.531539,431.531539,431.531539,1,431.531539
2009-12-14,431.564218,431.564218,431.564218,431.564218,1,431.564218
2009-12-11,431.547669,431.547669,431.547669,431.547669,1,431.547669
2009-12-10,431.482169,431.482169,431.482169,431.482169,1,431.482169
2009-12-09,431.368807,431.368807,431.368807,431.368807,1,431.368807
2009-12-08,431.209474,431.209474,431.209474,431.209474,1,431.209474
2009-12-07,431.006824,431.006824,431.006824,431.006824,1,431.006824
2009-12-04,430.764232,430.764232,430.764232,430.764232,1,430.764232
2009-12-03,430.485742,430.485742,430.485742,430.485742,1,430.485742
2009-12-02,430.175993,430.175993,430.175993,430.175993,1,430.175993
2009-12-01,429.840147,429.840147,429.840147,429.840147,1,429.840147
2009-11-30,429.483798,429.483798,429.483798,429.483798,1,429.483798
2009-11-27,429.112884,429.112884,429.112884,429.112884,1,429.112884
2009-11-25,428.733585,428.733585,428.733585,428.733585,1,428.733585
2009-11-24,428.352221,428.352221,428.352221,428.352221,1,428.352221
2009-11-23,427.975145,427.975145,427.975145,427.975145,1,427.975145
2009-11-20,427.608642,427.608642,427.608642,427.608642,1,427.608642
2009-11-19,427.258816,427.258816,427.258816,427.258816,1,427.258816
2009-11-18,426.931497,426.931497,426.931497,426.931497,1,426.931497
2009-11-17,426.632138,426.632138,426.632138,426.632138,1,426.632138
2009-11-16,426.365727,426.365727,426.365727,426.365727,1,426.365727
2009-11-13,426.136702,426.136702,426.136702,426.136702,1,426.136702
2009-11-12,425.948881,425.948881,425.948881,425.948881,1,425.948881
2009-11-11,425.805391,425.805391,425.805391,425.805391,1,425.805391
2009-11-10,425.708624,425.708624,425.708624,425.708624,1,425.708624
2009-11-09,425.660192,425.660192,425.660192,425.660192,1,425.660192
2009-11-06,425.660903,425.660903,425.660903,425.660903,1,425.660903
2009-11-05,425.710743,425.710743,425.710743,425.710743,1,425.710743
2009-11-04,425.808883,425.808883,425.808883,425.808883,1,425.808883
2009-11-03,425.953688,425.953688,425.953688,425.953688,1,425.953688
2009-11-02,426.142745,426.142745,426.142745,426.142745,1,426.142745
2009-10-30,426.372903,426.372903,426.372903,426.372903,1,426.372903
2009-10-29,426.640329,426.640329,426.640329,426.640329,1,426.640329
2009-10-28,426.940567,426.940567,426.940567,426.940567,1,426.940567
2009-10-27,427.268613,427.268613,427.268613,427.268613,1,427.268613
2009-10-26,427.619003,427.619003,427.619003,427.619003,1,427.619003
2009-10-23,427.985898,427.985898,427.985898,427.985898,1,427.985898
2009-10-22,428.363185,428.363185,428.363185,428.363185,1,428.363185
2009-10-21,428.744579,428.744579,428.744579,428.744579,1,428.744579
2009-10-20,429.123724,429.123724,429.123724,429.123724,1,429.123724
2009-10-19,429.494304,429.494304,429.494304,429.494304,1,429.494304
2009-10-16,429.850143,429.850143,429.850143,429.850143,1,429.850143
2009-10-15,430.185314,430.185314,430.185314,430.185314,1,430.185314
2009-10-14,430.494232,430.494232,430.494232,430.494232,1,430.494232
2009-10-13,430.771749,430.771749,430.771749,430.771749,1,430.771749
2009-10-12,431.013243,431.013243,431.013243,431.013243,1,431.013243
2009-10-09,431.214688,431.214688,431.214688,431.214688,1,431.214688
2009-10-08,431.372730,431.372730,431.372730,431.372730,1,431.372730
2009-10-07,431.484734,431.484734,431.484734,431.484734,1,431.484734
2009-10-06,431.548835,431.548835,431.548835,431.548835,1,431.548835
2009-10-05,431.563964,431.563964,431.563964,431.563964,1,431.563964
2009-10-02,431.529870,431.529870,431.529870,431.529870,1,431.529870
2009-10-01,431.447120,431.447120,431.447120,431.447120,1,431.447120
2009-09-30,431.317094,431.317094,431.317094,431.317094,1,431.317094
2009-09-29,431.141957,431.141957,431.141957,431.141957,1,431.141957
2009-09-28,430.924628,430.924628,430.924628,430.924628,1,430.924628
2009-09-25,430.668728,430.668728,430.668728,430.668728,1,430.668728
2009-09-24,430.378520,430.378520,430.378520,430.378520,1,430.378520
2009-09-23,430.058839,430.058839,430.058839,430.058839,1,430.058839
2009-09-22,429.715013,429.715013,429.715013,429.715013,1,429.715013
2009-09-21,429.352770,429.352770,429.352770,429.352770,1,429.352770
2009-09-18,428.978144,428.978144,428.978144,428.978144,1,428.978144
2009-09-17,428.597379,428.597379,428.597379,428.597379,1,428.597379
2009-09-16,428.216818,428.216818,428.216818,428.216818,1,428.216818
2009-09-15,427.842802,427.842802,427.842802,427.842802,1,427.842802
2009-09-14,427.481562,427.481562,427.481562,427.481562,1,427.481562
2009-09-11,427.139118,427.139118,427.139118,427.139118,1,427.139118
2009-09-10,426.821174,426.821174,426.821174,426.821174,1,426.821174
2009-09-09,426.533029,426.533029,426.533029,426.533029,1,426.533029
2009-09-08,426.279483,426.279483,426.279483,426.279483,1,426.279483
2009-09-04,426.064761,426.064761,426.064761,426.064761,1,426.064761
2009-09-03,425.892440,425.892440,425.892440,425.892440,1,425.892440
2009-09-02,425.765391,425.765391,425.765391,425.765391,1,425.765391
2009-09-01,425.685732,425.685732,425.685732,425.685732,1,425.685732
2009-08-31,425.654789,425.654789,425.654789,425.654789,1,425.654789
2009-08-28,425.673079,425.673079,425.673079,425.673079,1,425.673079
2009-08-27,425.740295,425.740295,425.740295,425.740295,1,425.740295
2009-08-26,425.855319,425.855319,425.855319,425.855319,1,425.855319
2009-08-25,426.016234,426.016234,426.016234,426.016234,1,426.016234
2009-08-24,426.220359,426.220359,426.220359,426.220359,1,426.220359
2009-08-21,426.464292,426.464292,426.464292,426.464292,1,426.464292
2009-08-20,426.743970,426.743970,426.743970,426.743970,1,426.743970
2009-08-19,427.054733,427.054733,427.054733,427.054733,1,427.054733
2009-08-18,427.391402,427.391402,427.391402,427.391402,1,427.391402
2009-08-17,427.748369,427.748369,427.748369,427.748369,1,427.748369
2009-08-14,428.119686,428.119686,428.119686,428.119686,1,428.119686
2009-08-13,428.499167,428.499167,428.499167,428.499167,1,428.499167
2009-08-12,428.880487,428.880487,428.880487,428.880487,1,428.880487
2009-08-11,429.257295,429.257295,429.257295,429.257295,1,429.257295
2009-08-10,429.623312,429.623312,429.623312,429.623312,1,429.623312
2009-08-07,429.972439,429.972439,429.972439,429.972439,1,429.972439
2009-08-06,430.298860,430.298860,430.298860,430.298860,1,430.298860
2009-08-05,430.597136,430.597136,430.597136,430.597136,1,430.597136
2009-08-04,430.862297,430.862297,430.862297,430.862297,1,430.862297
2009-08-03,431.089926,431.089926,431.089926,431.089926,1,431.089926
2009-07-31,431.276229,431.276229,431.276229,431.276229,1,431.276229
2009-07-30,431.418102,431.418102,431.418102,431.418102,1,431.418102
2009-07-29,431.513183,431.513183,431.513183,431.513183,1,431.513183
2009-07-28,431.559885,431.559885,431.559885,431.559885,1,431.559885
2009-07-27,431.557433,431.557433,431.557433,431.557433,1,431.557433
2009-07-24,431.505865,431.505865,431.505865,431.505865,1,431.505865
2009-07-23,431.406042,431.406042,431.406042,431.406042,1,431.406042
2009-07-22,431.259627,431.259627,431.259627,431.259627,1,431.259627
2009-07-21,431.069059,431.069059,431.069059,431.069059,1,431.069059
2009-07-20,430.837513,430.837513,430.837513,430.837513,1,430.837513
2009-07-17,430.568847,430.568847,430.568847,430.568847,1,430.568847
2009-07-16,430.267538,430.267538,430.267538,430.267538,1,430.267538
2009-07-15,429.938606,429.938606,429.938606,429.938606,1,429.938606
2009-07-14,429.587531,429.587531,429.587531,429.587531,1,429.587531
2009-07-13,429.220163,429.220163,429.220163,429.220163,1,429.220163
2009-07-10,428.842622,428.842622,428.842622,428.842622,1,428.842622
2009-07-09,428.461200,428.461200,428.461200,428.461200,1,428.461200
2009-07-08,428.082250,428.082250,428.082250,428.082250,1,428.082250
2009-07-07,427.712088,427.712088,427.712088,427.712088,1,427.712088
2009-07-06,427.356880,427.356880,427.356880,427.356880,1,427.356880
2009-07-02,427.022544,427.022544,427.022544,427.022544,1,427.022544
2009-07-01,426.714652,426.714652,426.714652,426.714652,1,426.714652
2009-06-30,426.438333,426.438333,426.438333,426.438333,1,426.438333
2009-06-29,426.198191,426.198191,426.198191,426.198191,1,426.198191
2009-06-26,425.998227,425.998227,425.998227,425.998227,1,425.998227
2009-06-25,425.841773,425.841773,425.841773,425.841773,1,425.841773
2009-06-24,425.731436,425.731436,425.731436,425.731436,1,425.731436
2009-06-23,425.669053,425.669053,425.669053,425.669053,1,425.669053
2009-06-22,425.655665,425.655665,425.655665,425.655665,1,425.655665
2009-06-19,425.691495,425.691495,425.691495,425.691495,1,425.691495
2009-06-18,425.775945,425.775945,425.775945,425.775945,1,425.775945
2009-06-17,425.907608,425.907608,425.907608,425.907608,1,425.907608
2009-06-16,426.084291,426.084291,426.084291,426.084291,1,426.084291
2009-06-15,426.303050,426.303050,426.303050,426.303050,1,426.303050
2009-06-12,426.560240,426.560240,426.560240,426.560240,1,426.560240
2009-06-11,426.851575,426.851575,426.851575,426.851575,1,426.851575
2009-06-10,427.172203,427.172203,427.172203,427.172203,1,427.172203
2009-06-09,427.516780,427.516780,427.516780,427.516780,1,427.516780
2009-06-08,427.879566,427.879566,427.879566,427.879566,1,427.879566
2009-06-05,428.254516,428.254516,428.254516,428.254516,1,428.254516
2009-06-04,428.635382,428.635382,428.635382,428.635382,1,428.635382
2009-06-03,429.015820,429.015820,429.015820,429.015820,1,429.015820
2009-06-02,429.389490,429.389490,429.389490,429.389490,1,429.389490
2009-06-01,429.750166,429.750166,429.750166,429.750166,1,429.750166
2009-05-29,430.091839,430.091839,430.091839,430.091839,1,430.091839
2009-05-28,430.408816,430.408816,430.408816,430.408816,1,430.408816
2009-05-27,430.695817,430.695817,430.695817,430.695817,1,430.695817
2009-05-26,430.948058,430.948058,430.948058,430.948058,1,430.948058
2009-05-22,431.161338,431.161338,431.161338,431.161338,1,431.161338
2009-05-21,431.332103,431.332103,431.332103,431.332103,1,431.332103
2009-05-20,431.457507,431.457507,431.457507,431.457507,1,431.457507
2009-05-19,431.535461,431.535461,431.535461,431.535461,1,431.535461
2009-05-18,431.564667,431.564667,431.564667,431.564667,1,431.564667
2009-05-15,431.544637,431.544637,431.544637,431.544637,1,431.544637
2009-05-14,431.475706,431.475706,431.475706,431.475706,1,431.475706
2009-05-13,431.359022,431.359022,431.359022,431.359022,1,431.359022
2009-05-12,431.196529,431.196529,431.196529,431.196529,1,431.196529
2009-05-11,430.990934,430.990934,430.990934,430.990934,1,430.990934
2009-05-08,430.745664,430.745664,430.745664,430.745664,1,430.745664
2009-05-07,430.464804,430.464804,430.464804,430.464804,1,430.464804
2009-05-06,430.153034,430.153034,430.153034,430.153034,1,430.153034
2009-05-05,429.815548,429.815548,429.815548,429.815548,1,429.815548
2009-05-04,429.457971,429.457971,429.457971,429.457971,1,429.457971
2009-05-01,429.086258,429.086258,429.086258,429.086258,1,429.086258
2009-04-30,428.706605,428.706605,428.706605,428.706605,1,428.706605
2009-04-29,428.325336,428.325336,428.325336,428.325336,1,428.325336
2009-04-28,427.948803,427.948803,427.948803,427.948803,1,427.948803
2009-04-27,427.583281,427.583281,427.583281,427.583281,1,427.583281
2009-04-24,427.234859,427.234859,427.234859,427.234859,1,427.234859
2009-04-23,426.909343,426.909343,426.909343,426.909343,1,426.909343
2009-04-22,426.612157,426.612157,426.612157,426.612157,1,426.612157
2009-04-21,426.348251,426.348251,426.348251,426.348251,1,426.348251
2009-04-20,426.122023,426.122023,426.122023,426.122023,1,426.122023
2009-04-17,425.937243,425.937243,425.937243,425.937243,1,425.937243
2009-04-16,425.796988,425.796988,425.796988,425.796988,1,425.796988
2009-04-15,425.703596,425.703596,425.703596,425.703596,1,425.703596
2009-04-14,425.658623,425.658623,425.658623,425.658623,1,425.658623
2009-04-13,425.662818,425.662818,425.662818,425.662818,1,425.662818
2009-04-09,425.716112,425.716112,425.716112,425.716112,1,425.716112
2009-04-08,425.817615,425.817615,425.817615,425.817615,1,425.817615
2009-04-07,425.965638,425.965638,425.965638,425.965638,1,425.965638
2009-04-06,426.157714,426.157714,426.157714,426.157714,1,426.157714
2009-04-03,426.390642,426.390642,426.390642,426.390642,1,426.390642
2009-04-02,426.660542,426.660542,426.660542,426.660542,1,426.660542
2009-04-01,426.962917,426.962917,426.962917,426.962917,1,426.962917
2009-03-31,427.292728,427.292728,427.292728,427.292728,1,427.292728
2009-03-30,427.644481,427.644481,427.644481,427.644481,1,427.644481
2009-03-27,428.012314,428.012314,428.012314,428.012314,1,428.012314
2009-03-26,428.390100,428.390100,428.390100,428.390100,1,428.390100
2009-03-25,428.771544,428.771544,428.771544,428.771544,1,428.771544
2009-03-24,429.150290,429.150290,429.150290,429.150290,1,429.150290
2009-03-23,429.520027,429.520027,429.520027,429.520027,1,429.520027
2009-03-20,429.874596,429.874596,429.874596,429.874596,1,429.874596
2009-03-19,430.208089,430.208089,430.208089,430.208089,1,430.208089
2009-03-18,430.514950,430.514950,430.514950,430.514950,1,430.514950
2009-03-17,430.790064,430.790064,430.790064,430.790064,1,430.790064
2009-03-16,431.028850,431.028850,431.028850,431.028850,1,431.028850
2009-03-13,431.227328,431.227328,431.227328,431.227328,1,431.227328
2009-03-12,431.382191,431.382191,431.382191,431.382191,1,431.382191
2009-03-11,431.490859,431.490859,431.490859,431.490859,1,431.490859
2009-03-10,431.551522,431.551522,431.551522,431.551522,1,431.551522
2009-03-09,431.563169,431.563169,431.563169,431.563169,1,431.563169
2009-03-06,431.525605,431.525605,431.525605,431.525605,1,431.525605
2009-03-05,431.439456,431.439456,431.439456,431.439456,1,431.439456
2009-03-04,431.306159,431.306159,431.306159,431.306159,1,431.306159
2009-03-03,431.127934,431.127934,431.127934,431.127934,1,431.127934
2009-03-02,430.907750,430.907750,430.907750,430.907750,1,430.907750
2009-02-27,430.649275,430.649275,430.649275,430.649275,1,430.649275
2009-02-26,430.356818,430.356818,430.356818,430.356818,1,430.356818
2009-02-25,430.035250,430.035250,430.035250,430.035250,1,430.035250
2009-02-24,429.689928,429.689928,429.689928,429.689928,1,429.689928
2009-02-23,429.326608,429.326608,429.326608,429.326608,1,429.326608
2009-02-20,428.951341,428.951341,428.951341,428.951341,1,428.951341
2009-02-19,428.570381,428.570381,428.570381,428.570381,1,428.570381
2009-02-18,428.190076,428.190076,428.190076,428.190076,1,428.190076
2009-02-17,427.816760,427.816760,427.816760,427.816760,1,427.816760
2009-02-13,427.456655,427.456655,427.456655,427.456655,1,427.456655
2009-02-12,427.115760,427.115760,427.115760,427.115760,1,427.115760
2009-02-11,426.799755,426.799755,426.799755,426.799755,1,426.799755
2009-02-10,426.513906,426.513906,426.513906,426.513906,1,426.513906
2009-02-09,426.262974,426.262974,426.262974,426.262974,1,426.262974
2009-02-06,426.051142,426.051142,426.051142,426.051142,1,426.051142
2009-02-05,425.881937,425.881937,425.881937,425.881937,1,425.881937
2009-02-04,425.758180,425.758180,425.758180,425.758180,1,425.758180
2009-02-03,425.681932,425.681932,425.681932,425.681932,1,425.681932
2009-02-02,425.654464,425.654464,425.654464,425.654464,1,425.654464
2009-01-30,425.676233,425.676233,425.676233,425.676233,1,425.676233
2009-01-29,425.746878,425.746878,425.746878,425.746878,1,425.746878
2009-01-28,425.865219,425.865219,425.865219,425.865219,1,425.865219
2009-01-27,426.029287,426.029287,426.029287,426.029287,1,426.029287
2009-01-26,426.236347,426.236347,426.236347,426.236347,1,426.236347
2009-01-23,426.482950,426.482950,426.482950,426.482950,1,426.482950
2009-01-22,426.764986,426.764986,426.764986,426.764986,1,426.764986
2009-01-21,427.077757,427.077757,427.077757,427.077757,1,427.077757
2009-01-20,427.416051,427.416051,427.416051,427.416051,1,427.416051
2009-01-16,427.774232,427.774232,427.774232,427.774232,1,427.774232
2009-01-15,428.146332,428.146332,428.146332,428.146332,1,428.146332
2009-01-14,428.526151,428.526151,428.526151,428.526151,1,428.526151
2009-01-13,428.907361,428.907361,428.907361,428.907361,1,428.907361
2009-01-12,429.283610,429.283610,429.283610,429.283610,1,429.283610
2009-01-09,429.648630,429.648630,429.648630,429.648630,1,429.648630
2009-01-08,429.996339,429.996339,429.996339,429.996339,1,429.996339
2009-01-07,430.320943,430.320943,430.320943,430.320943,1,430.320943
2009-01-06,430.617034,430.617034,430.617034,430.617034,1,430.617034
2009-01-05,430.879679,430.879679,430.879679,430.879679,1,430.879679
2009-01-02,431.104501,431.104501,431.104501,431.104501,1,431.104501
2008-12-31,431.287755,431.287755,431.287755,431.287755,1,431.287755
2008-12-30,431.426388,431.426388,431.426388,431.426388,1,431.426388
2008-12-29,431.518089,431.518089,431.518089,431.518089,1,431.518089
2008-12-26,431.561332,431.561332,431.561332,431.561332,1,431.561332
2008-12-24,431.555394,431.555394,431.555394,431.555394,1,431.555394
2008-12-23,431.500376,431.500376,431.500376,431.500376,1,431.500376
2008-12-22,431.397193,431.397193,431.397193,431.397193,1,431.397193
2008-12-19,431.247566,431.247566,431.247566,431.247566,1,431.247566
2008-12-18,431.053987,431.053987,431.053987,431.053987,1,431.053987
2008-12-17,430.819681,430.819681,430.819681,430.819681,1,430.819681
2008-12-16,430.548553,430.548553,430.548553,430.548553,1,430.548553
2008-12-15,430.245119,430.245119,430.245119,430.245119,1,430.245119
2008-12-12,429.914436,429.914436,429.914436,429.914436,1,429.914436
2008-12-11,429.562013,429.562013,429.562013,429.562013,1,429.562013
2008-12-10,429.193721,429.193721,429.193721,429.193721,1,429.193721
2008-12-09,428.815698,428.815698,428.815698,428.815698,1,428.815698
2008-12-08,428.434241,428.434241,428.434241,428.434241,1,428.434241
2008-12-05,428.055707,428.055707,428.055707,428.055707,1,428.055707
2008-12-04,427.686402,427.686402,427.686402,427.686402,1,427.686402
2008-12-03,427.332479,427.332479,427.332479,427.332479,1,427.332479
2008-12-02,426.999836,426.999836,426.999836,426.999836,1,426.999836
2008-12-01,426.694014,426.694014,426.694014,426.694014,1,426.694014
2008-11-28,426.420109,426.420109,426.420109,426.420109,1,426.420109
2008-11-26,426.182684,426.182684,426.182684,426.182684,1,426.182684
2008-11-25,425.985697,425.985697,425.985697,425.985697,1,425.985697
2008-11-24,425.832428,425.832428,425.832428,425.832428,1,425.832428
2008-11-21,425.725431,425.725431,425.725431,425.725431,1,425.725431
2008-11-20,425.666489,425.666489,425.666489,425.666489,1,425.666489
2008-11-19,425.656584,425.656584,425.656584,425.656584,1,425.656584
2008-11-18,425.695882,425.695882,425.695882,425.695882,1,425.695882
2008-11-17,425.783727,425.783727,425.783727,425.783727,1,425.783727
2008-11-14,425.918655,425.918655,425.918655,425.918655,1,425.918655
2008-11-13,426.098419,426.098419,426.098419,426.098419,1,426.098419
2008-11-12,426.320024,426.320024,426.320024,426.320024,1,426.320024
2008-11-11,426.579777,426.579777,426.579777,426.579777,1,426.579777
2008-11-10,426.873350,426.873350,426.873350,426.873350,1,426.873350
2008-11-07,427.195853,427.195853,427.195853,427.195853,1,427.195853
2008-11-06,427.541911,427.541911,427.541911,427.541911,1,427.541911
2008-11-05,427.905758,427.905758,427.905758,427.905758,1,427.905758
2008-11-04,428.281334,428.281334,428.281334,428.281334,1,428.281334
2008-11-03,428.662379,428.662379,428.662379,428.662379,1,428.662379
2008-10-31,429.042545,429.042545,429.042545,429.042545,1,429.042545
2008-10-30,429.415499,429.415499,429.415499,429.415499,1,429.415499
2008-10-29,429.775025,429.775025,429.775025,429.775025,1,429.775025
2008-10-28,430.115134,430.115134,430.115134,430.115134,1,430.115134
2008-10-27,430.430160,430.430160,430.430160,430.430160,1,430.430160
2008-10-24,430.714852,430.714852,430.714852,430.714852,1,430.714852
2008-10-23,430.964469,430.964469,430.964469,430.964469,1,430.964469
2008-10-22,431.174851,431.174851,431.174851,431.174851,1,431.174851
2008-10-21,431.342492,431.342492,431.342492,431.342492,1,431.342492
2008-10-20,431.464599,431.464599,431.464599,431.464599,1,431.464599
2008-10-17,431.539139,431.539139,431.539139,431.539139,1,431.539139
2008-10-16,431.564869,431.564869,431.564869,431.564869,1,431.564869
2008-10-15,431.541360,431.541360,431.541360,431.541360,1,431.541360
2008-10-14,431.469004,431.469004,431.469004,431.469004,1,431.469004
2008-10-13,431.349007,431.349007,431.349007,431.349007,1,431.349007
2008-10-10,431.183368,431.183368,431.183368,431.183368,1,431.183368
2008-10-09,430.974846,430.974846,430.974846,430.974846,1,430.974846
2008-10-08,430.726917,430.726917,430.726917,430.726917,1,430.726917
2008-10-07,430.443710,430.443710,430.443710,430.443710,1,430.443710
2008-10-06,430.129945,430.129945,430.129945,430.129945,1,430.129945
2008-10-03,429.790850,429.790850,429.790850,429.790850,1,429.790850
2008-10-02,429.432073,429.432073,429.432073,429.432073,1,429.432073
2008-10-01,429.059593,429.059593,429.059593,429.059593,1,429.059593
2008-09-30,428.679617,428.679617,428.679617,428.679617,1,428.679617
2008-09-29,428.298474,428.298474,428.298474,428.298474,1,428.298474
2008-09-26,427.922516,427.922516,427.922516,427.922516,1,427.922516
2008-09-25,427.558006,427.558006,427.558006,427.558006,1,427.558006
2008-09-24,427.211017,427.211017,427.211017,427.211017,1,427.211017
2008-09-23,426.887332,426.887332,426.887332,426.887332,1,426.887332
2008-09-22,426.592342,426.592342,426.592342,426.592342,1,426.592342
2008-09-19,426.330964,426.330964,426.330964,426.330964,1,426.330964
2008-09-18,426.107552,426.107552,426.107552,426.107552,1,426.107552
2008-09-17,425.925828,425.925828,425.925828,425.925828,1,425.925828
2008-09-16,425.788820,425.788820,425.788820,425.788820,1,425.788820
2008-09-15,425.698811,425.698811,425.698811,425.698811,1,425.698811
2008-09-12,425.657300,425.657300,425.657300,425.657300,1,425.657300
2008-09-11,425.664980,425.664980,425.664980,425.664980,1,425.664980
2008-09-10,425.721722,425.721722,425.721722,425.721722,1,425.721722
2008-09-09,425.826581,425.826581,425.826581,425.826581,1,425.826581
2008-09-08,425.977809,425.977809,425.977809,425.977809,1,425.977809
2008-09-05,426.172888,426.172888,426.172888,426.172888,1,426.172888
2008-09-04,426.408566,426.408566,426.408566,426.408566,1,426.408566
2008-09-03,426.680917,426.680917,426.680917,426.680917,1,426.680917
2008-09-02,426.985404,426.985404,426.985404,426.985404,1,426.985404
2008-08-29,427.316953,427.316953,427.316953,427.316953,1,427.316953
2008-08-28,427.670039,427.670039,427.670039,427.670039,1,427.670039
2008-08-27,428.038781,428.038781,428.038781,428.038781,1,428.038781
2008-08-26,428.417033,428.417033,428.417033,428.417033,1,428.417033
2008-08-25,428.798495,428.798495,428.798495,428.798495,1,428.798495
2008-08-22,429.176810,429.176810,429.176810,429.176810,1,429.176810
2008-08-21,429.545675,429.545675,429.545675,429.545675,1,429.545675
2008-08-20,429.898944,429.898944,429.898944,429.898944,1,429.898944
2008-08-19,430.230731,430.230731,430.230731,430.230731,1,430.230731
2008-08-18,430.535508,430.535508,430.535508,430.535508,1,430.535508
2008-08-15,430.808197,430.808197,430.808197,430.808197,1,430.808197
2008-08-14,431.044255,431.044255,431.044255,431.044255,1,431.044255
2008-08-13,431.239749,431.239749,431.239749,431.239749,1,431.239749
2008-08-12,431.391421,431.391421,431.391421,431.391421,1,431.391421
2008-08-11,431.496744,431.496744,431.496744,431.496744,1,431.496744
2008-08-08,431.553964,431.553964,431.553964,431.553964,1,431.553964
2008-08-07,431.562126,431.562126,431.562126,431.562126,1,431.562126
2008-08-06,431.521096,431.521096,431.521096,431.521096,1,431.521096
2008-08-05,431.431556,431.431556,431.431556,431.431556,1,431.431556
2008-08-04,431.294999,431.294999,431.294999,431.294999,1,431.294999
2008-08-01,431.113700,431.113700,431.113700,431.113700,1,431.113700
2008-07-31,430.890679,430.890679,430.890679,430.890679,1,430.890679
2008-07-30,430.629653,430.629653,430.629653,430.629653,1,430.629653
2008-07-29,430.334970,430.334970,430.334970,430.334970,1,430.334970
2008-07-28,430.011541,430.011541,430.011541,430.011541,1,430.011541
2008-07-25,429.664753,429.664753,429.664753,429.664753,1,429.664753
2008-07-24,429.300386,429.300386,429.300386,429.300386,1,429.300386
2008-07-23,428.924510,428.924510,428.924510,428.924510,1,428.924510
2008-07-22,428.543387,428.543387,428.543387,428.543387,1,428.543387
2008-07-21,428.163368,428.163368,428.163368,428.163368,1,428.163368
2008-07-18,427.790784,427.790784,427.790784,427.790784,1,427.790784
2008-07-17,427.431844,427.431844,427.431844,427.431844,1,427.431844
2008-07-16,427.092527,427.092527,427.092527,427.092527,1,427.092527
2008-07-15,426.778488,426.778488,426.778488,426.778488,1,426.778488
2008-07-14,426.494958,426.494958,426.494958,426.494958,1,426.494958
2008-07-11,426.246662,426.246662,426.246662,426.246662,1,426.246662
2008-07-10,426.037736,426.037736,426.037736,426.037736,1,426.037736
2008-07-09,425.871662,425.871662,425.871662,425.871662,1,425.871662
2008-07-08,425.751206,425.751206,425.751206,425.751206,1,425.751206
2008-07-07,425.678376,425.678376,425.678376,425.678376,1,425.678376
2008-07-03,425.654385,425.654385,425.654385,425.654385,1,425.654385
2008-07-02,425.679633,425.679633,425.679633,425.679633,1,425.679633
2008-07-01,425.753699,425.753699,425.753699,425.753699,1,425.753699
2008-06-30,425.875349,425.875349,425.875349,425.875349,1,425.875349
2008-06-27,426.042556,426.042556,426.042556,426.042556,1,426.042556
2008-06-26,426.252534,426.252534,426.252534,426.252534,1,426.252534
2008-06-25,426.501785,426.501785,426.501785,426.501785,1,426.501785
2008-06-24,426.786156,426.786156,426.786156,426.786156,1,426.786156
2008-06-23,427.100909,427.100909,427.100909,427.100909,1,427.100909
2008-06-20,427.440799,427.440799,427.440799,427.440799,1,427.440799
2008-06-19,427.800164,427.800164,427.800164,427.800164,1,427.800164
2008-06-18,428.173016,428.173016,428.173016,428.173016,1,428.173016
2008-06-17,428.553142,428.553142,428.553142,428.553142,1,428.553142
2008-06-16,428.934210,428.934210,428.934210,428.934210,1,428.934210
2008-06-13,429.309869,429.309869,429.309869,429.309869,1,429.309869
2008-06-12,429.673862,429.673862,429.673862,429.673862,1,429.673862
2008-06-11,430.020123,430.020123,430.020123,430.020123,1,430.020123
2008-06-10,430.342883,430.342883,430.342883,430.342883,1,430.342883
2008-06-09,430.636764,430.636764,430.636764,430.636764,1,430.636764
2008-06-06,430.896871,430.896871,430.896871,430.896871,1,430.896871
2008-06-05,431.118868,431.118868,431.118868,431.118868,1,431.118868
2008-06-04,431.299058,431.299058,431.299058,431.299058,1,431.299058
2008-06-03,431.434439,431.434439,431.434439,431.434439,1,431.434439
2008-06-02,431.522753,431.522753,431.522753,431.522753,1,431.522753
2008-05-30,431.562531,431.562531,431.562531,431.562531,1,431.562531
