Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,501.305453,501.305453,501.305453,501.305453,1,501.305453
2009-11-20,501.603141,501.603141,501.603141,501.603141,1,501.603141
2009-11-19,500.908296,500.908296,500.908296,500.908296,1,500.908296
2009-11-18,499.341382,499.341382,499.341382,499.341382,1,499.341382
2009-11-17,497.174050,497.174050,497.174050,497.174050,1,497.174050
2009-11-16,494.782048,494.782048,494.782048,494.782048,1,494.782048
2009-11-13,492.580072,492.580072,492.580072,492.580072,1,492.580072
2009-11-12,490.949873,490.949873,490.949873,490.949873,1,490.949873
2009-11-11,490.174077,490.174077,490.174077,490.174077,1,490.174077
2009-11-10,490.387180,490.387180,490.387180,490.387180,1,490.387180
2009-11-09,491.552239,491.552239,491.552239,491.552239,1,491.552239
2009-11-06,493.467269,493.467269,493.467269,493.467269,1,493.467269
2009-11-05,495.800265,495.800265,495.800265,495.800265,1,495.800265
2009-11-04,498.146761,498.146761,498.146761,498.146761,1,498.146761
2009-11-03,500.099948,500.099948,500.099948,500.099948,1,500.099948
2009-11-02,501.321209,501.321209,501.321209,501.321209,1,501.321209
2009-10-30,501.598814,501.598814,501.598814,501.598814,1,501.598814
2009-10-29,500.884635,500.884635,500.884635,500.884635,1,500.884635
2009-10-28,499.302490,499.302490,499.302490,499.302490,1,499.302490
2009-10-27,497.126670,497.126670,497.126670,497.126670,1,497.126670
2009-10-26,494.734394,494.734394,494.734394,494.734394,1,494.734394
2009-10-23,492.540405,492.540405,492.540405,492.540405,1,492.540405
2009-10-22,490.925071,490.925071,490.925071,490.925071,1,490.925071
2009-10-21,490.168439,490.168439,490.168439,490.168439,1,490.168439
2009-10-20,490.401684,490.401684,490.401684,490.401684,1,490.401684
2009-10-19,491.584370,491.584370,491.584370,491.584370,1,491.584370
2009-10-16,493.511457,493.511457,493.511457,493.511457,1,493.511457
2009-10-15,495.848849,495.848849,495.848849,495.848849,1,495.848849
2009-10-14,498.191318,498.191318,498.191318,498.191318,1,498.191318
2009-10-13,500.132754,500.132754,500.132754,500.132754,1,500.132754
2009-10-12,501.336575,501.336575,501.336575,501.336575,1,501.336575
2009-10-09,501.594077,501.594077,501.594077,501.594077,1,501.594077
2009-10-08,500.860617,500.860617,500.860617,500.860617,1,500.860617
2009-10-07,499.263353,499.263353,499.263353,499.263353,1,499.263353
2009-10-06,497.079201,497.079201,497.079201,497.079201,1,497.079201
2009-10-05,494.686822,494.686822,494.686822,494.686822,1,494.686822
2009-10-02,492.500977,492.500977,492.500977,492.500977,1,492.500977
2009-10-01,490.900623,490.900623,490.900623,490.900623,1,490.900623
2009-09-30,490.163209,490.163209,490.163209,490.163209,1,490.163209
2009-09-29,490.416580,490.416580,490.416580,490.416580,1,490.416580
2009-09-28,491.616809,491.616809,491.616809,491.616809,1,491.616809
2009-09-25,493.555814,493.555814,493.555814,493.555814,1,493.555814
2009-09-24,495.897435,495.897435,495.897435,495.897435,1,495.897435
2009-09-23,498.235709,498.235709,498.235709,498.235709,1,498.235709
2009-09-22,500.165255,500.165255,500.165255,500.165255,1,500.165255
2009-09-21,501.351551,501.351551,501.351551,501.351551,1,501.351551
2009-09-18,501.588931,501.588931,501.588931,501.588931,1,501.588931
2009-09-17,500.836242,500.836242,500.836242,500.836242,1,500.836242
2009-09-16,499.223975,499.223975,499.223975,499.223975,1,499.223975
2009-09-15,497.031646,497.031646,497.031646,497.031646,1,497.031646
2009-09-14,494.639334,494.639334,494.639334,494.639334,1,494.639334
2009-09-11,492.461791,492.461791,492.461791,492.461791,1,492.461791
2009-09-10,490.876531,490.876531,490.876531,490.876531,1,490.876531
2009-09-09,490.158388,490.158388,490.158388,490.158388,1,490.158388
2009-09-08,490.431866,490.431866,490.431866,490.431866,1,490.431866
2009-09-04,491.649552,491.649552,491.649552,491.649552,1,491.649552
2009-09-03,493.600337,493.600337,493.600337,493.600337,1,493.600337
2009-09-02,495.946020,495.946020,495.946020,495.946020,1,495.946020
2009-09-01,498.279932,498.279932,498.279932,498.279932,1,498.279932
2009-08-31,500.197449,500.197449,500.197449,500.197449,1,500.197449
2009-08-28,501.366135,501.366135,501.366135,501.366135,1,501.366135
2009-08-27,501.583377,501.583377,501.583377,501.583377,1,501.583377
2009-08-26,500.811512,500.811512,500.811512,500.811512,1,500.811512
2009-08-25,499.184357,499.184357,499.184357,499.184357,1,499.184357
2009-08-24,496.984008,496.984008,496.984008,496.984008,1,496.984008
2009-08-21,494.591936,494.591936,494.591936,494.591936,1,494.591936
2009-08-20,492.422848,492.422848,492.422848,492.422848,1,492.422848
2009-08-19,490.852796,490.852796,490.852796,490.852796,1,490.852796
2009-08-18,490.153976,490.153976,490.153976,490.153976,1,490.153976
2009-08-17,490.447542,490.447542,490.447542,490.447542,1,490.447542
2009-08-14,491.682597,491.682597,491.682597,491.682597,1,491.682597
2009-08-13,493.645024,493.645024,493.645024,493.645024,1,493.645024
2009-08-12,495.994599,495.994599,495.994599,495.994599,1,495.994599
2009-08-11,498.323984,498.323984,498.323984,498.323984,1,498.323984
2009-08-10,500.229335,500.229335,500.229335,500.229335,1,500.229335
2009-08-07,501.380327,501.380327,501.380327,501.380327,1,501.380327
2009-08-06,501.577415,501.577415,501.577415,501.577415,1,501.577415
2009-08-05,500.786430,500.786430,500.786430,500.786430,1,500.786430
2009-08-04,499.144502,499.144502,499.144502,499.144502,1,499.144502
2009-08-03,496.936291,496.936291,496.936291,496.936291,1,496.936291
2009-07-31,494.544629,494.544629,494.544629,494.544629,1,494.544629
2009-07-30,492.384153,492.384153,492.384153,492.384153,1,492.384153
2009-07-29,490.829421,490.829421,490.829421,490.829421,1,490.829421
2009-07-28,490.149974,490.149974,490.149974,490.149974,1,490.149974
2009-07-27,490.463605,490.463605,490.463605,490.463605,1,490.463605
2009-07-24,491.715942,491.715942,491.715942,491.715942,1,491.715942
2009-07-23,493.689869,493.689869,493.689869,493.689869,1,493.689869
2009-07-22,496.043171,496.043171,496.043171,496.043171,1,496.043171
2009-07-21,498.367860,498.367860,498.367860,498.367860,1,498.367860
2009-07-20,500.260910,500.260910,500.260910,500.260910,1,500.260910
2009-07-17,501.394126,501.394126,501.394126,501.394126,1,501.394126
2009-07-16,501.571046,501.571046,501.571046,501.571046,1,501.571046
2009-07-15,500.760996,500.760996,500.760996,500.760996,1,500.760996
2009-07-14,499.104415,499.104415,499.104415,499.104415,1,499.104415
2009-07-13,496.888499,496.888499,496.888499,496.888499,1,496.888499
2009-07-10,494.497417,494.497417,494.497417,494.497417,1,494.497417
2009-07-09,492.345708,492.345708,492.345708,492.345708,1,492.345708
2009-07-08,490.806407,490.806407,490.806407,490.806407,1,490.806407
2009-07-07,490.146381,490.146381,490.146381,490.146381,1,490.146381
2009-07-06,490.480057,490.480057,490.480057,490.480057,1,490.480057
2009-07-02,491.749585,491.749585,491.749585,491.749585,1,491.749585
2009-07-01,493.734872,493.734872,493.734872,493.734872,1,493.734872
2009-06-30,496.091731,496.091731,496.091731,496.091731,1,496.091731
2009-06-29,498.411558,498.411558,498.411558,498.411558,1,498.411558
2009-06-26,500.292171,500.292171,500.292171,500.292171,1,500.292171
2009-06-25,501.407530,501.407530,501.407530,501.407530,1,501.407530
2009-06-24,501.564269,501.564269,501.564269,501.564269,1,501.564269
2009-06-23,500.735214,500.735214,500.735214,500.735214,1,500.735214
2009-06-22,499.064096,499.064096,499.064096,499.064096,1,499.064096
2009-06-19,496.840634,496.840634,496.840634,496.840634,1,496.840634
2009-06-18,494.450305,494.450305,494.450305,494.450305,1,494.450305
2009-06-17,492.307515,492.307515,492.307515,492.307515,1,492.307515
2009-06-16,490.783756,490.783756,490.783756,490.783756,1,490.783756
2009-06-15,490.143198,490.143198,490.143198,490.143198,1,490.143198
2009-06-12,490.496894,490.496894,490.496894,490.496894,1,490.496894
2009-06-11,491.783524,491.783524,491.783524,491.783524,1,491.783524
2009-06-10,493.780027,493.780027,493.780027,493.780027,1,493.780027
2009-06-09,496.140275,496.140275,496.140275,496.140275,1,496.140275
2009-06-08,498.455076,498.455076,498.455076,498.455076,1,498.455076
2009-06-05,500.323116,500.323116,500.323116,500.323116,1,500.323116
2009-06-04,501.420539,501.420539,501.420539,501.420539,1,501.420539
2009-06-03,501.557086,501.557086,501.557086,501.557086,1,501.557086
2009-06-02,500.709084,500.709084,500.709084,500.709084,1,500.709084
2009-06-01,499.023550,499.023550,499.023550,499.023550,1,499.023550
2009-05-29,496.792700,496.792700,496.792700,496.792700,1,496.792700
2009-05-28,494.403294,494.403294,494.403294,494.403294,1,494.403294
2009-05-27,492.269578,492.269578,492.269578,492.269578,1,492.269578
2009-05-26,490.761468,490.761468,490.761468,490.761468,1,490.761468
2009-05-22,490.140425,490.140425,490.140425,490.140425,1,490.140425
2009-05-21,490.514115,490.514115,490.514115,490.514115,1,490.514115
2009-05-20,491.817755,491.817755,491.817755,491.817755,1,491.817755
2009-05-19,493.825333,493.825333,493.825333,493.825333,1,493.825333
2009-05-18,496.188801,496.188801,496.188801,496.188801,1,496.188801
2009-05-15,498.498409,498.498409,498.498409,498.498409,1,498.498409
2009-05-14,500.353744,500.353744,500.353744,500.353744,1,500.353744
2009-05-13,501.433152,501.433152,501.433152,501.433152,1,501.433152
2009-05-12,501.549497,501.549497,501.549497,501.549497,1,501.549497
2009-05-11,500.682609,500.682609,500.682609,500.682609,1,500.682609
2009-05-08,498.982778,498.982778,498.982778,498.982778,1,498.982778
2009-05-07,496.744702,496.744702,496.744702,496.744702,1,496.744702
2009-05-06,494.356389,494.356389,494.356389,494.356389,1,494.356389
2009-05-05,492.231898,492.231898,492.231898,492.231898,1,492.231898
2009-05-04,490.739547,490.739547,490.739547,490.739547,1,490.739547
2009-05-01,490.138062,490.138062,490.138062,490.138062,1,490.138062
2009-04-30,490.531721,490.531721,490.531721,490.531721,1,490.531721
2009-04-29,491.852276,491.852276,491.852276,491.852276,1,491.852276
2009-04-28,493.870785,493.870785,493.870785,493.870785,1,493.870785
2009-04-27,496.237304,496.237304,496.237304,496.237304,1,496.237304
2009-04-24,498.541554,498.541554,498.541554,498.541554,1,498.541554
2009-04-23,500.384052,500.384052,500.384052,500.384052,1,500.384052
2009-04-22,501.445367,501.445367,501.445367,501.445367,1,501.445367
2009-04-21,501.541502,501.541502,501.541502,501.541502,1,501.541502
2009-04-20,500.655790,500.655790,500.655790,500.655790,1,500.655790
2009-04-17,498.941785,498.941785,498.941785,498.941785,1,498.941785
2009-04-16,496.696641,496.696641,496.696641,496.696641,1,496.696641
2009-04-15,494.309593,494.309593,494.309593,494.309593,1,494.309593
2009-04-14,492.194479,492.194479,492.194479,492.194479,1,492.194479
2009-04-13,490.717993,490.717993,490.717993,490.717993,1,490.717993
2009-04-09,490.136109,490.136109,490.136109,490.136109,1,490.136109
2009-04-08,490.549708,490.549708,490.549708,490.549708,1,490.549708
2009-04-07,491.887085,491.887085,491.887085,491.887085,1,491.887085
2009-04-06,493.916381,493.916381,493.916381,493.916381,1,493.916381
2009-04-03,496.285782,496.285782,496.285782,496.285782,1,496.285782
2009-04-02,498.584509,498.584509,498.584509,498.584509,1,498.584509
2009-04-01,500.414037,500.414037,500.414037,500.414037,1,500.414037
2009-03-31,501.457184,501.457184,501.457184,501.457184,1,501.457184
2009-03-30,501.533103,501.533103,501.533103,501.533103,1,501.533103
2009-03-27,500.628630,500.628630,500.628630,500.628630,1,500.628630
2009-03-26,498.900573,498.900573,498.900573,498.900573,1,498.900573
2009-03-25,496.648521,496.648521,496.648521,496.648521,1,496.648521
2009-03-24,494.262909,494.262909,494.262909,494.262909,1,494.262909
2009-03-23,492.157324,492.157324,492.157324,492.157324,1,492.157324
2009-03-20,490.696808,490.696808,490.696808,490.696808,1,490.696808
2009-03-19,490.134568,490.134568,490.134568,490.134568,1,490.134568
2009-03-18,490.568077,490.568077,490.568077,490.568077,1,490.568077
2009-03-17,491.922180,491.922180,491.922180,491.922180,1,491.922180
2009-03-16,493.962117,493.962117,493.962117,493.962117,1,493.962117
2009-03-13,496.334231,496.334231,496.334231,496.334231,1,496.334231
2009-03-12,498.627271,498.627271,498.627271,498.627271,1,498.627271
2009-03-11,500.443698,500.443698,500.443698,500.443698,1,500.443698
2009-03-10,501.468603,501.468603,501.468603,501.468603,1,501.468603
2009-03-09,501.524299,501.524299,501.524299,501.524299,1,501.524299
2009-03-06,500.601130,500.601130,500.601130,500.601130,1,500.601130
2009-03-05,498.859144,498.859144,498.859144,498.859144,1,498.859144
2009-03-04,496.600347,496.600347,496.600347,496.600347,1,496.600347
2009-03-03,494.216340,494.216340,494.216340,494.216340,1,494.216340
2009-03-02,492.120435,492.120435,492.120435,492.120435,1,492.120435
2009-02-27,490.675994,490.675994,490.675994,490.675994,1,490.675994
2009-02-26,490.133437,490.133437,490.133437,490.133437,1,490.133437
2009-02-25,490.586825,490.586825,490.586825,490.586825,1,490.586825
2009-02-24,491.957557,491.957557,491.957557,491.957557,1,491.957557
2009-02-23,494.007991,494.007991,494.007991,494.007991,1,494.007991
2009-02-20,496.382647,496.382647,496.382647,496.382647,1,496.382647
2009-02-19,498.669836,498.669836,498.669836,498.669836,1,498.669836
2009-02-18,500.473033,500.473033,500.473033,500.473033,1,500.473033
2009-02-17,501.479621,501.479621,501.479621,501.479621,1,501.479621
2009-02-13,501.515091,501.515091,501.515091,501.515091,1,501.515091
2009-02-12,500.573292,500.573292,500.573292,500.573292,1,500.573292
2009-02-11,498.817503,498.817503,498.817503,498.817503,1,498.817503
2009-02-10,496.552121,496.552121,496.552121,496.552121,1,496.552121
2009-02-09,494.169890,494.169890,494.169890,494.169890,1,494.169890
2009-02-06,492.083814,492.083814,492.083814,492.083814,1,492.083814
2009-02-05,490.655551,490.655551,490.655551,490.655551,1,490.655551
2009-02-04,490.132716,490.132716,490.132716,490.132716,1,490.132716
2009-02-03,490.605952,490.605952,490.605952,490.605952,1,490.605952
2009-02-02,491.993215,491.993215,491.993215,491.993215,1,491.993215
2009-01-30,494.053998,494.053998,494.053998,494.053998,1,494.053998
2009-01-29,496.431027,496.431027,496.431027,496.431027,1,496.431027
2009-01-28,498.712201,498.712201,498.712201,498.712201,1,498.712201
2009-01-27,500.502039,500.502039,500.502039,500.502039,1,500.502039
2009-01-26,501.490240,501.490240,501.490240,501.490240,1,501.490240
2009-01-23,501.505480,501.505480,501.505480,501.505480,1,501.505480
2009-01-22,500.545119,500.545119,500.545119,500.545119,1,500.545119
2009-01-21,498.775651,498.775651,498.775651,498.775651,1,498.775651
2009-01-20,496.503846,496.503846,496.503846,496.503846,1,496.503846
2009-01-16,494.123563,494.123563,494.123563,494.123563,1,494.123563
2009-01-15,492.047465,492.047465,492.047465,492.047465,1,492.047465
2009-01-14,490.635482,490.635482,490.635482,490.635482,1,490.635482
2009-01-13,490.132407,490.132407,490.132407,490.132407,1,490.132407
2009-01-12,490.625456,490.625456,490.625456,490.625456,1,490.625456
2009-01-09,492.029150,492.029150,492.029150,492.029150,1,492.029150
2009-01-08,494.100135,494.100135,494.100135,494.100135,1,494.100135
2009-01-07,496.479367,496.479367,496.479367,496.479367,1,496.479367
2009-01-06,498.754364,498.754364,498.754364,498.754364,1,498.754364
2009-01-05,500.530715,500.530715,500.530715,500.530715,1,500.530715
2009-01-02,501.500456,501.500456,501.500456,501.500456,1,501.500456
2008-12-31,501.495467,501.495467,501.495467,501.495467,1,501.495467
2008-12-30,500.516611,500.516611,500.516611,500.516611,1,500.516611
2008-12-29,498.733592,498.733592,498.733592,498.733592,1,498.733592
2008-12-26,496.455527,496.455527,496.455527,496.455527,1,496.455527
2008-12-24,494.077360,494.077360,494.077360,494.077360,1,494.077360
2008-12-23,492.011390,492.011390,492.011390,492.011390,1,492.011390
2008-12-22,490.615788,490.615788,490.615788,490.615788,1,490.615788
2008-12-19,490.132508,490.132508,490.132508,490.132508,1,490.132508
2008-12-18,490.645335,490.645335,490.645335,490.645335,1,490.645335
2008-12-17,492.065361,492.065361,492.065361,492.065361,1,492.065361
2008-12-16,494.146399,494.146399,494.146399,494.146399,1,494.146399
2008-12-15,496.527665,496.527665,496.527665,496.527665,1,496.527665
2008-12-12,498.796321,498.796321,498.796321,498.796321,1,498.796321
2008-12-11,500.559058,500.559058,500.559058,500.559058,1,500.559058
2008-12-10,501.510271,501.510271,501.510271,501.510271,1,501.510271
2008-12-09,501.485052,501.485052,501.485052,501.485052,1,501.485052
2008-12-08,500.487772,500.487772,500.487772,500.487772,1,500.487772
2008-12-05,498.691329,498.691329,498.691329,498.691329,1,498.691329
2008-12-04,496.407167,496.407167,496.407167,496.407167,1,496.407167
2008-12-03,494.031287,494.031287,494.031287,494.031287,1,494.031287
2008-12-02,491.975591,491.975591,491.975591,491.975591,1,491.975591
2008-12-01,490.596470,490.596470,490.596470,490.596470,1,490.596470
2008-11-28,490.133020,490.133020,490.133020,490.133020,1,490.133020
2008-11-26,490.665588,490.665588,490.665588,490.665588,1,490.665588
2008-11-25,492.101845,492.101845,492.101845,492.101845,1,492.101845
2008-11-24,494.192788,494.192788,494.192788,494.192788,1,494.192788
2008-11-21,496.575916,496.575916,496.575916,496.575916,1,496.575916
2008-11-20,498.838070,498.838070,498.838070,498.838070,1,498.838070
2008-11-19,500.587066,500.587066,500.587066,500.587066,1,500.587066
2008-11-18,501.519683,501.519683,501.519683,501.519683,1,501.519683
2008-11-17,501.474236,501.474236,501.474236,501.474236,1,501.474236
2008-11-14,500.458604,500.458604,500.458604,500.458604,1,500.458604
2008-11-13,498.648865,498.648865,498.648865,498.648865,1,498.648865
2008-11-12,496.358769,496.358769,496.358769,496.358769,1,496.358769
2008-11-11,493.985346,493.985346,493.985346,493.985346,1,493.985346
2008-11-10,491.940071,491.940071,491.940071,491.940071,1,491.940071
2008-11-07,490.577530,490.577530,490.577530,490.577530,1,490.577530
2008-11-06,490.133943,490.133943,490.133943,490.133943,1,490.133943
2008-11-05,490.686215,490.686215,490.686215,490.686215,1,490.686215
2008-11-04,492.138598,492.138598,492.138598,492.138598,1,492.138598
2008-11-03,494.239297,494.239297,494.239297,494.239297,1,494.239297
2008-10-31,496.624117,496.624117,496.624117,496.624117,1,496.624117
2008-10-30,498.879607,498.879607,498.879607,498.879607,1,498.879607
2008-10-29,500.614737,500.614737,500.614737,500.614737,1,500.614737
2008-10-28,501.528692,501.528692,501.528692,501.528692,1,501.528692
2008-10-27,501.463020,501.463020,501.463020,501.463020,1,501.463020
2008-10-24,500.429108,500.429108,500.429108,500.429108,1,500.429108
2008-10-23,498.606202,498.606202,498.606202,498.606202,1,498.606202
2008-10-22,496.310336,496.310336,496.310336,496.310336,1,496.310336
2008-10-21,493.939540,493.939540,493.939540,493.939540,1,493.939540
2008-10-20,491.904833,491.904833,491.904833,491.904833,1,491.904833
2008-10-17,490.558969,490.558969,490.558969,490.558969,1,490.558969
2008-10-16,490.135277,490.135277,490.135277,490.135277,1,490.135277
2008-10-15,490.707212,490.707212,490.707212,490.707212,1,490.707212
2008-10-14,492.175619,492.175619,492.175619,492.175619,1,492.175619
2008-10-13,494.285923,494.285923,494.285923,494.285923,1,494.285923
2008-10-10,496.672264,496.672264,496.672264,496.672264,1,496.672264
2008-10-09,498.920929,498.920929,498.920929,498.920929,1,498.920929
2008-10-08,500.642070,500.642070,500.642070,500.642070,1,500.642070
2008-10-07,501.537296,501.537296,501.537296,501.537296,1,501.537296
2008-10-06,501.451405,501.451405,501.451405,501.451405,1,501.451405
2008-10-03,500.399287,500.399287,500.399287,500.399287,1,500.399287
2008-10-02,498.563345,498.563345,498.563345,498.563345,1,498.563345
2008-10-01,496.261873,496.261873,496.261873,496.261873,1,496.261873
2008-09-30,493.893872,493.893872,493.893872,493.893872,1,493.893872
2008-09-29,491.869879,491.869879,491.869879,491.869879,1,491.869879
2008-09-26,490.540788,490.540788,490.540788,490.540788,1,490.540788
2008-09-25,490.137021,490.137021,490.137021,490.137021,1,490.137021
2008-09-24,490.728579,490.728579,490.728579,490.728579,1,490.728579
2008-09-23,492.212904,492.212904,492.212904,492.212904,1,492.212904
2008-09-22,494.332662,494.332662,494.332662,494.332662,1,494.332662
2008-09-19,496.720355,496.720355,496.720355,496.720355,1,496.720355
2008-09-18,498.962034,498.962034,498.962034,498.962034,1,498.962034
2008-09-17,500.669062,500.669062,500.669062,500.669062,1,500.669062
2008-09-16,501.545496,501.545496,501.545496,501.545496,1,501.545496
2008-09-15,501.439391,501.439391,501.439391,501.439391,1,501.439391
2008-09-12,500.369142,500.369142,500.369142,500.369142,1,500.369142
2008-09-11,498.520295,498.520295,498.520295,498.520295,1,498.520295
2008-09-10,496.213382,496.213382,496.213382,496.213382,1,496.213382
2008-09-09,493.848347,493.848347,493.848347,493.848347,1,493.848347
2008-09-08,491.835211,491.835211,491.835211,491.835211,1,491.835211
2008-09-05,490.522989,490.522989,490.522989,490.522989,1,490.522989
2008-09-04,490.139176,490.139176,490.139176,490.139176,1,490.139176
2008-09-03,490.750314,490.750314,490.750314,490.750314,1,490.750314
2008-09-02,492.250452,492.250452,492.250452,492.250452,1,492.250452
2008-08-29,494.379513,494.379513,494.379513,494.379513,1,494.379513
2008-08-28,496.768386,496.768386,496.768386,496.768386,1,496.768386
2008-08-27,499.002918,499.002918,499.002918,499.002918,1,499.002918
2008-08-26,500.695711,500.695711,500.695711,500.695711,1,500.695711
2008-08-25,501.553291,501.553291,501.553291,501.553291,1,501.553291
2008-08-22,501.426980,501.426980,501.426980,501.426980,1,501.426980
2008-08-21,500.338676,500.338676,500.338676,500.338676,1,500.338676
2008-08-20,498.477057,498.477057,498.477057,498.477057,1,498.477057
2008-08-19,496.164867,496.164867,496.164867,496.164867,1,496.164867
2008-08-18,493.802966,493.802966,493.802966,493.802966,1,493.802966
2008-08-15,491.800833,491.800833,491.800833,491.800833,1,491.800833
2008-08-14,490.505572,490.505572,490.505572,490.505572,1,490.505572
2008-08-13,490.141741,490.141741,490.141741,490.141741,1,490.141741
2008-08-12,490.772416,490.772416,490.772416,490.772416,1,490.772416
2008-08-11,492.288259,492.288259,492.288259,492.288259,1,492.288259
2008-08-08,494.426470,494.426470,494.426470,494.426470,1,494.426470
2008-08-07,496.816353,496.816353,496.816353,496.816353,1,496.816353
2008-08-06,499.043578,499.043578,499.043578,499.043578,1,499.043578
2008-08-05,500.722017,500.722017,500.722017,500.722017,1,500.722017
2008-08-04,501.560680,501.560680,501.560680,501.560680,1,501.560680
2008-08-01,501.414172,501.414172,501.414172,501.414172,1,501.414172
2008-07-31,500.307891,500.307891,500.307891,500.307891,1,500.307891
2008-07-30,498.433632,498.433632,498.433632,498.433632,1,498.433632
2008-07-29,496.116332,496.116332,496.116332,496.116332,1,496.116332
2008-07-28,493.757734,493.757734,493.757734,493.757734,1,493.757734
2008-07-25,491.766746,491.766746,491.766746,491.766746,1,491.766746
2008-07-24,490.488540,490.488540,490.488540,490.488540,1,490.488540
2008-07-23,490.144717,490.144717,490.144717,490.144717,1,490.144717
2008-07-22,490.794884,490.794884,490.794884,490.794884,1,490.794884
2008-07-21,492.326323,492.326323,492.326323,492.326323,1,492.326323
2008-07-18,494.473532,494.473532,494.473532,494.473532,1,494.473532
2008-07-17,496.864253,496.864253,496.864253,496.864253,1,496.864253
2008-07-16,499.084013,499.084013,499.084013,499.084013,1,499.084013
2008-07-15,500.747975,500.747975,500.747975,500.747975,1,500.747975
2008-07-14,501.567663,501.567663,501.567663,501.567663,1,501.567663
2008-07-11,501.400968,501.400968,501.400968,501.400968,1,501.400968
2008-07-10,500.276790,500.276790,500.276790,500.276790,1,500.276790
2008-07-09,498.390025,498.390025,498.390025,498.390025,1,498.390025
2008-07-08,496.067779,496.067779,496.067779,496.067779,1,496.067779
2008-07-07,493.712654,493.712654,493.712654,493.712654,1,493.712654
2008-07-03,491.732953,491.732953,491.732953,491.732953,1,491.732953
2008-07-02,490.471893,490.471893,490.471893,490.471893,1,490.471893
2008-07-01,490.148102,490.148102,490.148102,490.148102,1,490.148102
2008-06-30,490.817714,490.817714,490.817714,490.817714,1,490.817714
2008-06-27,492.364640,492.364640,492.364640,492.364640,1,492.364640
2008-06-26,494.520693,494.520693,494.520693,494.520693,1,494.520693
2008-06-25,496.912083,496.912083,496.912083,496.912083,1,496.912083
2008-06-24,499.124218,499.124218,499.124218,499.124218,1,499.124218
2008-06-23,500.773586,500.773586,500.773586,500.773586,1,500.773586
2008-06-20,501.574238,501.574238,501.574238,501.574238,1,501.574238
2008-06-19,501.387369,501.387369,501.387369,501.387369,1,501.387369
2008-06-18,500.245374,500.245374,500.245374,500.245374,1,500.245374
2008-06-17,498.346239,498.346239,498.346239,498.346239,1,498.346239
2008-06-16,496.019213,496.019213,496.019213,496.019213,1,496.019213
2008-06-13,493.667728,493.667728,493.667728,493.667728,1,493.667728
2008-06-12,491.699457,491.699457,491.699457,491.699457,1,491.699457
2008-06-11,490.455633,490.455633,490.455633,490.455633,1,490.455633
2008-06-10,490.151897,490.151897,490.151897,490.151897,1,490.151897
2008-06-09,490.840907,490.840907,490.840907,490.840907,1,490.840907
2008-06-06,492.403209,492.403209,492.403209,492.403209,1,492.403209
2008-06-05,494.567952,494.567952,494.567952,494.567952,1,494.567952
2008-06-04,496.959838,496.959838,496.959838,496.959838,1,496.959838
2008-06-03,499.164191,499.164191,499.164191,499.164191,1,499.164191
2008-06-02,500.798846,500.798846,500.798846,500.798846,1,500.798846
2008-05-30,501.580407,501.580407,501.580407,501.580407,1,501.580407
2008-05-29,501.373376,501.373376,501.373376,501.373376,1,501.373376
2008-05-28,500.213645,500.213645,500.213645,500.213645,1,500.213645
2008-05-27,498.302276,498.302276,498.302276,498.302276,1,498.302276
2008-05-23,495.970637,495.970637,495.970637,495.970637,1,495.970637
2008-05-22,493.622961,493.622961,493.622961,493.622961,1,493.622961
2008-05-21,491.666259,491.666259,491.666259,491.666259,1,491.666259
2008-05-20,490.439761,490.439761,490.439761,490.439761,1,490.439761
2008-05-19,490.156102,490.156102,490.156102,490.156102,1,490.156102
2008-05-16,490.864459,490.864459,490.864459,490.864459,1,490.864459
2008-05-15,492.442027,492.442027,492.442027,492.442027,1,492.442027
2008-05-14,494.615305,494.615305,494.615305,494.615305,1,494.615305
2008-05-13,497.007516,497.007516,497.007516,497.007516,1,497.007516
2008-05-12,499.203929,499.203929,499.203929,499.203929,1,499.203929
2008-05-09,500.823755,500.823755,500.823755,500.823755,1,500.823755
2008-05-08,501.586168,501.586168,501.586168,501.586168,1,501.586168
2008-05-07,501.358990,501.358990,501.358990,501.358990,1,501.358990
2008-05-06,500.181607,500.181607,500.181607,500.181607,1,500.181607
2008-05-05,498.258139,498.258139,498.258139,498.258139,1,498.258139
2008-05-02,495.922054,495.922054,495.922054,495.922054,1,495.922054
2008-05-01,493.578355,493.578355,493.578355,493.578355,1,493.578355
2008-04-30,491.633362,491.633362,491.633362,491.633362,1,491.633362
2008-04-29,490.424277,490.424277,490.424277,490.424277,1,490.424277
2008-04-28,490.160715,490.160715,490.160715,490.160715,1,490.160715
2008-04-25,490.888370,490.888370,490.888370,490.888370,1,490.888370
2008-04-24,492.481090,492.481090,492.481090,492.481090,1,492.481090
2008-04-23,494.662748,494.662748,494.662748,494.662748,1,494.662748
2008-04-22,497.055114,497.055114,497.055114,497.055114,1,497.055114
2008-04-21,499.243429,499.243429,499.243429,499.243429,1,499.243429
2008-04-18,500.848310,500.848310,500.848310,500.848310,1,500.848310
2008-04-17,501.591520,501.591520,501.591520,501.591520,1,501.591520
2008-04-16,501.344212,501.344212,501.344212,501.344212,1,501.344212
2008-04-15,500.149261,500.149261,500.149261,500.149261,1,500.149261
2008-04-14,498.213833,498.213833,498.213833,498.213833,1,498.213833
2008-04-11,495.873469,495.873469,495.873469,495.873469,1,495.873469
2008-04-10,493.533913,493.533913,493.533913,493.533913,1,493.533913
