Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,23.171845,23.171845,23.171845,23.171845,1,23.171845
2009-06-24,23.643852,23.643852,23.643852,23.643852,1,23.643852
2009-06-23,24.161159,24.161159,24.161159,24.161159,1,24.161159
2009-06-22,24.721867,24.721867,24.721867,24.721867,1,24.721867
2009-06-19,25.323916,25.323916,25.323916,25.323916,1,25.323916
2009-06-18,25.965094,25.965094,25.965094,25.965094,1,25.965094
2009-06-17,26.643047,26.643047,26.643047,26.643047,1,26.643047
2009-06-16,27.355284,27.355284,27.355284,27.355284,1,27.355284
2009-06-15,28.099190,28.099190,28.099190,28.099190,1,28.099190
2009-06-12,28.872032,28.872032,28.872032,28.872032,1,28.872032
2009-06-11,29.670971,29.670971,29.670971,29.670971,1,29.670971
2009-06-10,30.493073,30.493073,30.493073,30.493073,1,30.493073
2009-06-09,31.335319,31.335319,31.335319,31.335319,1,31.335319
2009-06-08,32.194615,32.194615,32.194615,32.194615,1,32.194615
2009-06-05,33.067804,33.067804,33.067804,33.067804,1,33.067804
2009-06-04,33.951680,33.951680,33.951680,33.951680,1,33.951680
2009-06-03,34.842996,34.842996,34.842996,34.842996,1,34.842996
2009-06-02,35.738478,35.738478,35.738478,35.738478,1,35.738478
2009-06-01,36.634837,36.634837,36.634837,36.634837,1,36.634837
2009-05-29,37.528781,37.528781,37.528781,37.528781,1,37.528781
2009-05-28,38.417027,38.417027,38.417027,38.417027,1,38.417027
2009-05-27,39.296311,39.296311,39.296311,39.296311,1,39.296311
2009-05-26,40.163405,40.163405,40.163405,40.163405,1,40.163405
2009-05-22,41.015123,41.015123,41.015123,41.015123,1,41.015123
2009-05-21,41.848337,41.848337,41.848337,41.848337,1,41.848337
2009-05-20,42.659987,42.659987,42.659987,42.659987,1,42.659987
2009-05-19,43.447092,43.447092,43.447092,43.447092,1,43.447092
2009-05-18,44.206760,44.206760,44.206760,44.206760,1,44.206760
2009-05-15,44.936201,44.936201,44.936201,44.936201,1,44.936201
2009-05-14,45.632737,45.632737,45.632737,45.632737,1,45.632737
2009-05-13,46.293808,46.293808,46.293808,46.293808,1,46.293808
2009-05-12,46.916987,46.916987,46.916987,46.916987,1,46.916987
2009-05-11,47.499985,47.499985,47.499985,47.499985,1,47.499985
2009-05-08,48.040660,48.040660,48.040660,48.040660,1,48.040660
2009-05-07,48.537026,48.537026,48.537026,48.537026,1,48.537026
2009-05-06,48.987261,48.987261,48.987261,48.987261,1,48.987261
2009-05-05,49.389710,49.389710,49.389710,49.389710,1,49.389710
2009-05-04,49.742896,49.742896,49.742896,49.742896,1,49.742896
2009-05-01,50.045521,50.045521,50.045521,50.045521,1,50.045521
2009-04-30,50.296474,50.296474,50.296474,50.296474,1,50.296474
2009-04-29,50.494833,50.494833,50.494833,50.494833,1,50.494833
2009-04-28,50.639869,50.639869,50.639869,50.639869,1,50.639869
2009-04-27,50.731049,50.731049,50.731049,50.731049,1,50.731049
2009-04-24,50.768040,50.768040,50.768040,50.768040,1,50.768040
2009-04-23,50.750704,50.750704,50.750704,50.750704,1,50.750704
2009-04-22,50.679106,50.679106,50.679106,50.679106,1,50.679106
2009-04-21,50.553508,50.553508,50.553508,50.553508,1,50.553508
2009-04-20,50.374372,50.374372,50.374372,50.374372,1,50.374372
2009-04-17,50.142356,50.142356,50.142356,50.142356,1,50.142356
2009-04-16,49.858312,49.858312,49.858312,49.858312,1,49.858312
2009-04-15,49.523283,49.523283,49.523283,49.523283,1,49.523283
2009-04-14,49.138500,49.138500,49.138500,49.138500,1,49.138500
2009-04-13,48.705376,48.705376,48.705376,48.705376,1,48.705376
2009-04-09,48.225502,48.225502,48.225502,48.225502,1,48.225502
2009-04-08,47.700641,47.700641,47.700641,47.700641,1,47.700641
2009-04-07,47.132720,47.132720,47.132720,47.132720,1,47.132720
2009-04-06,46.523825,46.523825,46.523825,46.523825,1,46.523825
2009-04-03,45.876193,45.876193,45.876193,45.876193,1,45.876193
2009-04-02,45.192203,45.192203,45.192203,45.192203,1,45.192203
2009-04-01,44.474366,44.474366,44.474366,44.474366,1,44.474366
2009-03-31,43.725320,43.725320,43.725320,43.725320,1,43.725320
2009-03-30,42.947815,42.947815,42.947815,42.947815,1,42.947815
2009-03-27,42.144708,42.144708,42.144708,42.144708,1,42.144708
2009-03-26,41.318948,41.318948,41.318948,41.318948,1,41.318948
2009-03-25,40.473568,40.473568,40.473568,40.473568,1,40.473568
2009-03-24,39.611674,39.611674,39.611674,39.611674,1,39.611674
2009-03-23,38.736430,38.736430,38.736430,38.736430,1,38.736430
2009-03-20,37.851052,37.851052,37.851052,37.851052,1,37.851052
2009-03-19,36.958792,36.958792,36.958792,36.958792,1,36.958792
2009-03-18,36.062927,36.062927,36.062927,36.062927,1,36.062927
2009-03-17,35.166748,35.166748,35.166748,35.166748,1,35.166748
2009-03-16,34.273545,34.273545,34.273545,34.273545,1,34.273545
2009-03-13,33.386600,33.386600,33.386600,33.386600,1,33.386600
2009-03-12,32.509171,32.509171,32.509171,32.509171,1,32.509171
2009-03-11,31.644480,31.644480,31.644480,31.644480,1,31.644480
2009-03-10,30.795704,30.795704,30.795704,30.795704,1,30.795704
2009-03-09,29.965959,29.965959,29.965959,29.965959,1,29.965959
2009-03-06,29.158294,29.158294,29.158294,29.158294,1,29.158294
2009-03-05,28.375674,28.375674,28.375674,28.375674,1,28.375674
2009-03-04,27.620976,27.620976,27.620976,27.620976,1,27.620976
2009-03-03,26.896970,26.896970,26.896970,26.896970,1,26.896970
2009-03-02,26.206316,26.206316,26.206316,26.206316,1,26.206316
2009-02-27,25.551550,25.551550,25.551550,25.551550,1,25.551550
2009-02-26,24.935078,24.935078,24.935078,24.935078,1,24.935078
2009-02-25,24.359164,24.359164,24.359164,24.359164,1,24.359164
2009-02-24,23.825923,23.825923,23.825923,23.825923,1,23.825923
2009-02-23,23.337314,23.337314,23.337314,23.337314,1,23.337314
2009-02-20,22.895131,22.895131,22.895131,22.895131,1,22.895131
2009-02-19,22.500998,22.500998,22.500998,22.500998,1,22.500998
2009-02-18,22.156364,22.156364,22.156364,22.156364,1,22.156364
2009-02-17,21.862494,21.862494,21.862494,21.862494,1,21.862494
2009-02-13,21.620467,21.620467,21.620467,21.620467,1,21.620467
2009-02-12,21.431172,21.431172,21.431172,21.431172,1,21.431172
2009-02-11,21.295305,21.295305,21.295305,21.295305,1,21.295305
2009-02-10,21.213365,21.213365,21.213365,21.213365,1,21.213365
2009-02-09,21.185652,21.185652,21.185652,21.185652,1,21.185652
2009-02-06,21.212269,21.212269,21.212269,21.212269,1,21.212269
2009-02-05,21.293117,21.293117,21.293117,21.293117,1,21.293117
2009-02-04,21.427900,21.427900,21.427900,21.427900,1,21.427900
2009-02-03,21.616123,21.616123,21.616123,21.616123,1,21.616123
2009-02-02,21.857094,21.857094,21.857094,21.857094,1,21.857094
2009-01-30,22.149928,22.149928,22.149928,22.149928,1,22.149928
2009-01-29,22.493550,22.493550,22.493550,22.493550,1,22.493550
2009-01-28,22.886697,22.886697,22.886697,22.886697,1,22.886697
2009-01-27,23.327926,23.327926,23.327926,23.327926,1,23.327926
2009-01-26,23.815615,23.815615,23.815615,23.815615,1,23.815615
2009-01-23,24.347974,24.347974,24.347974,24.347974,1,24.347974
2009-01-22,24.923048,24.923048,24.923048,24.923048,1,24.923048
2009-01-21,25.538723,25.538723,25.538723,25.538723,1,25.538723
2009-01-20,26.192739,26.192739,26.192739,26.192739,1,26.192739
2009-01-16,26.882694,26.882694,26.882694,26.882694,1,26.882694
2009-01-15,27.606053,27.606053,27.606053,27.606053,1,27.606053
2009-01-14,28.360159,28.360159,28.360159,28.360159,1,28.360159
2009-01-13,29.142243,29.142243,29.142243,29.142243,1,29.142243
2009-01-12,29.949432,29.949432,29.949432,29.949432,1,29.949432
2009-01-09,30.778761,30.778761,30.778761,30.778761,1,30.778761
2009-01-08,31.627184,31.627184,31.627184,31.627184,1,31.627184
2009-01-07,32.491585,32.491585,32.491585,32.491585,1,32.491585
2009-01-06,33.368789,33.368789,33.368789,33.368789,1,33.368789
2009-01-05,34.255574,34.255574,34.255574,34.255574,1,34.255574
2009-01-02,35.148682,35.148682,35.148682,35.148682,1,35.148682
2008-12-31,36.044834,36.044834,36.044834,36.044834,1,36.044834
2008-12-30,36.940738,36.940738,36.940738,36.940738,1,36.940738
2008-12-29,37.833104,37.833104,37.833104,37.833104,1,37.833104
2008-12-26,38.718653,38.718653,38.718653,38.718653,1,38.718653
2008-12-24,39.594133,39.594133,39.594133,39.594133,1,39.594133
2008-12-23,40.456328,40.456328,40.456328,40.456328,1,40.456328
2008-12-22,41.302072,41.302072,41.302072,41.302072,1,41.302072
2008-12-19,42.128258,42.128258,42.128258,42.128258,1,42.128258
2008-12-18,42.931852,42.931852,42.931852,42.931852,1,42.931852
2008-12-17,43.709902,43.709902,43.709902,43.709902,1,43.709902
2008-12-16,44.459550,44.459550,44.459550,44.459550,1,44.459550
2008-12-15,45.178043,45.178043,45.178043,45.178043,1,45.178043
2008-12-12,45.862741,45.862741,45.862741,45.862741,1,45.862741
2008-12-11,46.511131,46.511131,46.511131,46.511131,1,46.511131
2008-12-10,47.120830,47.120830,47.120830,47.120830,1,47.120830
2008-12-09,47.689599,47.689599,47.689599,47.689599,1,47.689599
2008-12-08,48.215349,48.215349,48.215349,48.215349,1,48.215349
2008-12-05,48.696149,48.696149,48.696149,48.696149,1,48.696149
2008-12-04,49.130232,49.130232,49.130232,49.130232,1,49.130232
2008-12-03,49.516005,49.516005,49.516005,49.516005,1,49.516005
2008-12-02,49.852051,49.852051,49.852051,49.852051,1,49.852051
2008-12-01,50.137135,50.137135,50.137135,50.137135,1,50.137135
2008-11-28,50.370210,50.370210,50.370210,50.370210,1,50.370210
2008-11-26,50.550420,50.550420,50.550420,50.550420,1,50.550420
2008-11-25,50.677104,50.677104,50.677104,50.677104,1,50.677104
2008-11-24,50.749795,50.749795,50.749795,50.749795,1,50.749795
2008-11-21,50.768227,50.768227,50.768227,50.768227,1,50.768227
2008-11-20,50.732332,50.732332,50.732332,50.732332,1,50.732332
2008-11-19,50.642243,50.642243,50.642243,50.642243,1,50.642243
2008-11-18,50.498289,50.498289,50.498289,50.498289,1,50.498289
2008-11-17,50.301000,50.301000,50.301000,50.301000,1,50.301000
2008-11-14,50.051100,50.051100,50.051100,50.051100,1,50.051100
2008-11-13,49.749507,49.749507,49.749507,49.749507,1,49.749507
2008-11-12,49.397329,49.397329,49.397329,49.397329,1,49.397329
2008-11-11,48.995860,48.995860,48.995860,48.995860,1,48.995860
2008-11-10,48.546574,48.546574,48.546574,48.546574,1,48.546574
2008-11-07,48.051121,48.051121,48.051121,48.051121,1,48.051121
2008-11-06,47.511321,47.511321,47.511321,47.511321,1,47.511321
2008-11-05,46.929157,46.929157,46.929157,46.929157,1,46.929157
2008-11-04,46.306766,46.306766,46.306766,46.306766,1,46.306766
2008-11-03,45.646436,45.646436,45.646436,45.646436,1,45.646436
2008-10-31,44.950592,44.950592,44.950592,44.950592,1,44.950592
2008-10-30,44.221788,44.221788,44.221788,44.221788,1,44.221788
2008-10-29,43.462703,43.462703,43.462703,43.462703,1,43.462703
2008-10-28,42.676123,42.676123,42.676123,42.676123,1,42.676123
2008-10-27,41.864939,41.864939,41.864939,41.864939,1,41.864939
2008-10-24,41.032130,41.032130,41.032130,41.032130,1,41.032130
2008-10-23,40.180755,40.180755,40.180755,40.180755,1,40.180755
2008-10-22,39.313940,39.313940,39.313940,39.313940,1,39.313940
2008-10-21,38.434870,38.434870,38.434870,38.434870,1,38.434870
2008-10-20,37.546773,37.546773,37.546773,37.546773,1,37.546773
2008-10-17,36.652912,36.652912,36.652912,36.652912,1,36.652912
2008-10-16,35.756569,35.756569,35.756569,35.756569,1,35.756569
2008-10-15,34.861036,34.861036,34.861036,34.861036,1,34.861036
2008-10-14,33.969604,33.969604,33.969604,33.969604,1,33.969604
2008-10-13,33.085546,33.085546,33.085546,33.085546,1,33.085546
2008-10-10,32.212109,32.212109,32.212109,32.212109,1,32.212109
2008-10-09,31.352502,31.352502,31.352502,31.352502,1,31.352502
2008-10-08,30.509881,30.509881,30.509881,30.509881,1,30.509881
2008-10-07,29.687342,29.687342,29.687342,29.687342,1,29.687342
2008-10-06,28.887906,28.887906,28.887906,28.887906,1,28.887906
2008-10-03,28.114509,28.114509,28.114509,28.114509,1,28.114509
2008-10-02,27.369992,27.369992,27.369992,27.369992,1,27.369992
2008-10-01,26.657089,26.657089,26.657089,26.657089,1,26.657089
2008-09-30,25.978419,25.978419,25.978419,25.978419,1,25.978419
2008-09-29,25.336475,25.336475,25.336475,25.336475,1,25.336475
2008-09-26,24.733615,24.733615,24.733615,24.733615,1,24.733615
2008-09-25,24.172052,24.172052,24.172052,24.172052,1,24.172052
2008-09-24,23.653850,23.653850,23.653850,23.653850,1,23.653850
2008-09-23,23.180911,23.180911,23.180911,23.180911,1,23.180911
2008-09-22,22.754973,22.754973,22.754973,22.754973,1,22.754973
2008-09-19,22.377601,22.377601,22.377601,22.377601,1,22.377601
2008-09-18,22.050180,22.050180,22.050180,22.050180,1,22.050180
2008-09-17,21.773912,21.773912,21.773912,21.773912,1,21.773912
2008-09-16,21.549814,21.549814,21.549814,21.549814,1,21.549814
2008-09-15,21.378708,21.378708,21.378708,21.378708,1,21.378708
2008-09-12,21.261221,21.261221,21.261221,21.261221,1,21.261221
2008-09-11,21.197787,21.197787,21.197787,21.197787,1,21.197787
2008-09-10,21.188637,21.188637,21.188637,21.188637,1,21.188637
2008-09-09,21.233806,21.233806,21.233806,21.233806,1,21.233806
2008-09-08,21.333128,21.333128,21.333128,21.333128,1,21.333128
2008-09-05,21.486237,21.486237,21.486237,21.486237,1,21.486237
2008-09-04,21.692571,21.692571,21.692571,21.692571,1,21.692571
2008-09-03,21.951373,21.951373,21.951373,21.951373,1,21.951373
2008-09-02,22.261692,22.261692,22.261692,22.261692,1,22.261692
2008-08-29,22.622388,22.622388,22.622388,22.622388,1,22.622388
2008-08-28,23.032137,23.032137,23.032137,23.032137,1,23.032137
2008-08-27,23.489432,23.489432,23.489432,23.489432,1,23.489432
2008-08-26,23.992595,23.992595,23.992595,23.992595,1,23.992595
2008-08-25,24.539778,24.539778,24.539778,24.539778,1,24.539778
2008-08-22,25.128971,25.128971,25.128971,25.128971,1,25.128971
2008-08-21,25.758009,25.758009,25.758009,25.758009,1,25.758009
2008-08-20,26.424582,26.424582,26.424582,26.424582,1,26.424582
2008-08-19,27.126243,27.126243,27.126243,27.126243,1,27.126243
2008-08-18,27.860413,27.860413,27.860413,27.860413,1,27.860413
2008-08-15,28.624396,28.624396,28.624396,28.624396,1,28.624396
2008-08-14,29.415386,29.415386,29.415386,29.415386,1,29.415386
2008-08-13,30.230478,30.230478,30.230478,30.230478,1,30.230478
2008-08-12,31.066678,31.066678,31.066678,31.066678,1,31.066678
2008-08-11,31.920915,31.920915,31.920915,31.920915,1,31.920915
2008-08-08,32.790050,32.790050,32.790050,32.790050,1,32.790050
2008-08-07,33.670892,33.670892,33.670892,33.670892,1,33.670892
2008-08-06,34.560206,34.560206,34.560206,34.560206,1,34.560206
2008-08-05,35.454724,35.454724,35.454724,35.454724,1,35.454724
2008-08-04,36.351162,36.351162,36.351162,36.351162,1,36.351162
2008-08-01,37.246226,37.246226,37.246226,37.246226,1,37.246226
2008-07-31,38.136630,38.136630,38.136630,38.136630,1,38.136630
2008-07-30,39.019103,39.019103,39.019103,39.019103,1,39.019103
2008-07-29,39.890403,39.890403,39.890403,39.890403,1,39.890403
2008-07-28,40.747330,40.747330,40.747330,40.747330,1,40.747330
2008-07-25,41.586737,41.586737,41.586737,41.586737,1,41.586737
2008-07-24,42.405541,42.405541,42.405541,42.405541,1,42.405541
2008-07-23,43.200733,43.200733,43.200733,43.200733,1,43.200733
2008-07-22,43.969395,43.969395,43.969395,43.969395,1,43.969395
2008-07-21,44.708701,44.708701,44.708701,44.708701,1,44.708701
2008-07-18,45.415937,45.415937,45.415937,45.415937,1,45.415937
2008-07-17,46.088505,46.088505,46.088505,46.088505,1,46.088505
2008-07-16,46.723935,46.723935,46.723935,46.723935,1,46.723935
2008-07-15,47.319892,47.319892,47.319892,47.319892,1,47.319892
2008-07-14,47.874189,47.874189,47.874189,47.874189,1,47.874189
2008-07-11,48.384788,48.384788,48.384788,48.384788,1,48.384788
2008-07-10,48.849815,48.849815,48.849815,48.849815,1,48.849815
2008-07-09,49.267561,49.267561,49.267561,49.267561,1,49.267561
2008-07-08,49.636492,49.636492,49.636492,49.636492,1,49.636492
2008-07-07,49.955254,49.955254,49.955254,49.955254,1,49.955254
2008-07-03,50.222674,50.222674,50.222674,50.222674,1,50.222674
2008-07-02,50.437772,50.437772,50.437772,50.437772,1,50.437772
2008-07-01,50.599756,50.599756,50.599756,50.599756,1,50.599756
2008-06-30,50.708033,50.708033,50.708033,50.708033,1,50.708033
2008-06-27,50.762203,50.762203,50.762203,50.762203,1,50.762203
2008-06-26,50.762069,50.762069,50.762069,50.762069,1,50.762069
2008-06-25,50.707631,50.707631,50.707631,50.707631,1,50.707631
2008-06-24,50.599089,50.599089,50.599089,50.599089,1,50.599089
2008-06-23,50.436841,50.436841,50.436841,50.436841,1,50.436841
2008-06-20,50.221483,50.221483,50.221483,50.221483,1,50.221483
2008-06-19,49.953807,49.953807,49.953807,49.953807,1,49.953807
2008-06-18,49.634795,49.634795,49.634795,49.634795,1,49.634795
2008-06-17,49.265619,49.265619,49.265619,49.265619,1,49.265619
2008-06-16,48.847636,48.847636,48.847636,48.847636,1,48.847636
2008-06-13,48.382380,48.382380,48.382380,48.382380,1,48.382380
2008-06-12,47.871560,47.871560,47.871560,47.871560,1,47.871560
2008-06-11,47.317053,47.317053,47.317053,47.317053,1,47.317053
2008-06-10,46.720896,46.720896,46.720896,46.720896,1,46.720896
2008-06-09,46.085277,46.085277,46.085277,46.085277,1,46.085277
2008-06-06,45.412532,45.412532,45.412532,45.412532,1,45.412532
2008-06-05,44.705131,44.705131,44.705131,44.705131,1,44.705131
2008-06-04,43.965673,43.965673,43.965673,43.965673,1,43.965673
2008-06-03,43.196874,43.196874,43.196874,43.196874,1,43.196874
2008-06-02,42.401558,42.401558,42.401558,42.401558,1,42.401558
2008-05-30,41.582645,41.582645,41.582645,41.582645,1,41.582645
2008-05-29,40.743144,40.743144,40.743144,40.743144,1,40.743144
2008-05-28,39.886138,39.886138,39.886138,39.886138,1,39.886138
2008-05-27,39.014775,39.014775,39.014775,39.014775,1,39.014775
2008-05-23,38.132256,38.132256,38.132256,38.132256,1,38.132256
2008-05-22,37.241821,37.241821,37.241821,37.241821,1,37.241821
2008-05-21,36.346741,36.346741,36.346741,36.346741,1,36.346741
2008-05-20,35.450305,35.450305,35.450305,35.450305,1,35.450305
2008-05-19,34.555804,34.555804,34.555804,34.555804,1,34.555804
2008-05-16,33.666524,33.666524,33.666524,33.666524,1,33.666524
2008-05-15,32.785732,32.785732,32.785732,32.785732,1,32.785732
2008-05-14,31.916662,31.916662,31.916662,31.916662,1,31.916662
2008-05-13,31.062507,31.062507,31.062507,31.062507,1,31.062507
2008-05-12,30.226404,30.226404,30.226404,30.226404,1,30.226404
2008-05-09,29.411424,29.411424,29.411424,29.411424,1,29.411424
2008-05-08,28.620559,28.620559,28.620559,28.620559,1,28.620559
2008-05-07,27.856717,27.856717,27.856717,27.856717,1,27.856717
2008-05-06,27.122700,27.122700,27.122700,27.122700,1,27.122700
2008-05-05,26.421207,26.421207,26.421207,26.421207,1,26.421207
2008-05-02,25.754813,25.754813,25.754813,25.754813,1,25.754813
2008-05-01,25.125965,25.125965,25.125965,25.125965,1,25.125965
2008-04-30,24.536975,24.536975,24.536975,24.536975,1,24.536975
2008-04-29,23.990004,23.990004,23.990004,23.990004,1,23.990004
2008-04-28,23.487063,23.487063,23.487063,23.487063,1,23.487063
2008-04-25,23.029998,23.029998,23.029998,23.029998,1,23.029998
2008-04-24,22.620488,22.620488,22.620488,22.620488,1,22.620488
2008-04-23,22.260037,22.260037,22.260037,22.260037,1,22.260037
2008-04-22,21.949970,21.949970,21.949970,21.949970,1,21.949970
2008-04-21,21.691424,21.691424,21.691424,21.691424,1,21.691424
2008-04-18,21.485351,21.485351,21.485351,21.485351,1,21.485351
2008-04-17,21.332506,21.332506,21.332506,21.332506,1,21.332506
2008-04-16,21.233450,21.233450,21.233450,21.233450,1,21.233450
2008-04-15,21.188549,21.188549,21.188549,21.188549,1,21.188549
2008-04-14,21.197967,21.197967,21.197967,21.197967,1,21.197967
2008-04-11,21.261668,21.261668,21.261668,21.261668,1,21.261668
2008-04-10,21.379420,21.379420,21.379420,21.379420,1,21.379420
2008-04-09,21.550790,21.550790,21.550790,21.550790,1,21.550790
2008-04-08,21.775148,21.775148,21.775148,21.775148,1,21.775148
2008-04-07,22.051670,22.051670,22.051670,22.051670,1,22.051670
2008-04-04,22.379340,22.379340,22.379340,22.379340,1,22.379340
2008-04-03,22.756956,22.756956,22.756956,22.756956,1,22.756956
2008-04-02,23.183129,23.183129,23.183129,23.183129,1,23.183129
2008-04-01,23.656296,23.656296,23.656296,23.656296,1,23.656296
2008-03-31,24.174717,24.174717,24.174717,24.174717,1,24.174717
2008-03-28,24.736488,24.736488,24.736488,24.736488,1,24.736488
2008-03-27,25.339547,25.339547,25.339547,25.339547,1,25.339547
2008-03-26,25.981679,25.981679,25.981679,25.981679,1,25.981679
2008-03-25,26.660523,26.660523,26.660523,26.660523,1,26.660523
2008-03-24,27.373588,27.373588,27.373588,27.373588,1,27.373588
2008-03-20,28.118255,28.118255,28.118255,28.118255,1,28.118255
2008-03-19,28.891787,28.891787,28.891787,28.891787,1,28.891787
2008-03-18,29.691345,29.691345,29.691345,29.691345,1,29.691345
2008-03-17,30.513990,30.513990,30.513990,30.513990,1,30.513990
2008-03-14,31.356702,31.356702,31.356702,31.356702,1,31.356702
2008-03-13,32.216386,32.216386,32.216386,32.216386,1,32.216386
2008-03-12,33.089883,33.089883,33.089883,33.089883,1,33.089883
2008-03-11,33.973985,33.973985,33.973985,33.973985,1,33.973985
2008-03-10,34.865446,34.865446,34.865446,34.865446,1,34.865446
2008-03-07,35.760990,35.760990,35.760990,35.760990,1,35.760990
2008-03-06,36.657329,36.657329,36.657329,36.657329,1,36.657329
2008-03-05,37.551170,37.551170,37.551170,37.551170,1,37.551170
2008-03-04,38.439230,38.439230,38.439230,38.439230,1,38.439230
2008-03-03,39.318248,39.318248,39.318248,39.318248,1,39.318248
2008-02-29,40.184994,40.184994,40.184994,40.184994,1,40.184994
2008-02-28,41.036286,41.036286,41.036286,41.036286,1,41.036286
2008-02-27,41.868996,41.868996,41.868996,41.868996,1,41.868996
2008-02-26,42.680066,42.680066,42.680066,42.680066,1,42.680066
2008-02-25,43.466516,43.466516,43.466516,43.466516,1,43.466516
2008-02-22,44.225459,44.225459,44.225459,44.225459,1,44.225459
2008-02-21,44.954106,44.954106,44.954106,44.954106,1,44.954106
2008-02-20,45.649782,45.649782,45.649782,45.649782,1,45.649782
2008-02-19,46.309931,46.309931,46.309931,46.309931,1,46.309931
2008-02-15,46.932128,46.932128,46.932128,46.932128,1,46.932128
2008-02-14,47.514089,47.514089,47.514089,47.514089,1,47.514089
2008-02-13,48.053675,48.053675,48.053675,48.053675,1,48.053675
2008-02-12,48.548904,48.548904,48.548904,48.548904,1,48.548904
2008-02-11,48.997959,48.997959,48.997959,48.997959,1,48.997959
2008-02-08,49.399188,49.399188,49.399188,49.399188,1,49.399188
2008-02-07,49.751120,49.751120,49.751120,49.751120,1,49.751120
2008-02-06,50.052460,50.052460,50.052460,50.052460,1,50.052460
2008-02-05,50.302103,50.302103,50.302103,50.302103,1,50.302103
2008-02-04,50.499130,50.499130,50.499130,50.499130,1,50.499130
2008-02-01,50.642819,50.642819,50.642819,50.642819,1,50.642819
2008-01-31,50.732643,50.732643,50.732643,50.732643,1,50.732643
2008-01-30,50.768269,50.768269,50.768269,50.768269,1,50.768269
2008-01-29,50.749569,50.749569,50.749569,50.749569,1,50.749569
2008-01-28,50.676611,50.676611,50.676611,50.676611,1,50.676611
2008-01-25,50.549662,50.549662,50.549662,50.549662,1,50.549662
2008-01-24,50.369190,50.369190,50.369190,50.369190,1,50.369190
2008-01-23,50.135856,50.135856,50.135856,50.135856,1,50.135856
2008-01-22,49.850518,49.850518,49.850518,49.850518,1,49.850518
2008-01-18,49.514224,49.514224,49.514224,49.514224,1,49.514224
2008-01-17,49.128209,49.128209,49.128209,49.128209,1,49.128209
2008-01-16,48.693890,48.693890,48.693890,48.693890,1,48.693890
2008-01-15,48.212865,48.212865,48.212865,48.212865,1,48.212865
2008-01-14,47.686898,47.686898,47.686898,47.686898,1,47.686898
2008-01-11,47.117921,47.117921,47.117921,47.117921,1,47.117921
2008-01-10,46.508026,46.508026,46.508026,46.508026,1,46.508026
2008-01-09,45.859451,45.859451,45.859451,45.859451,1,45.859451
2008-01-08,45.174580,45.174580,45.174580,45.174580,1,45.174580
2008-01-07,44.455927,44.455927,44.455927,44.455927,1,44.455927
2008-01-04,43.706132,43.706132,43.706132,43.706132,1,43.706132
2008-01-03,42.927949,42.927949,42.927949,42.927949,1,42.927949
2008-01-02,42.124236,42.124236,42.124236,42.124236,1,42.124236
2007-12-31,41.297946,41.297946,41.297946,41.297946,1,41.297946
2007-12-28,40.452113,40.452113,40.452113,40.452113,1,40.452113
2007-12-27,39.589845,39.589845,39.589845,39.589845,1,39.589845
2007-12-26,38.714307,38.714307,38.714307,38.714307,1,38.714307
2007-12-24,37.828717,37.828717,37.828717,37.828717,1,37.828717
2007-12-21,36.936326,36.936326,36.936326,36.936326,1,36.936326
2007-12-20,36.040412,36.040412,36.040412,36.040412,1,36.040412
2007-12-19,35.144267,35.144267,35.144267,35.144267,1,35.144267
2007-12-18,34.251182,34.251182,34.251182,34.251182,1,34.251182
2007-12-17,33.364436,33.364436,33.364436,33.364436,1,33.364436
2007-12-14,32.487288,32.487288,32.487288,32.487288,1,32.487288
2007-12-13,31.622958,31.622958,31.622958,31.622958,1,31.622958
2007-12-12,30.774621,30.774621,30.774621,30.774621,1,30.774621
2007-12-11,29.945394,29.945394,29.945394,29.945394,1,29.945394
2007-12-10,29.138322,29.138322,29.138322,29.138322,1,29.138322
2007-12-07,28.356369,28.356369,28.356369,28.356369,1,28.356369
2007-12-06,27.602408,27.602408,27.602408,27.602408,1,27.602408
2007-12-05,26.879207,26.879207,26.879207,26.879207,1,26.879207
2007-12-04,26.189424,26.189424,26.189424,26.189424,1,26.189424
2007-12-03,25.535591,25.535591,25.535591,25.535591,1,25.535591
2007-11-30,24.920110,24.920110,24.920110,24.920110,1,24.920110
2007-11-29,24.345242,24.345242,24.345242,24.345242,1,24.345242
2007-11-28,23.813099,23.813099,23.813099,23.813099,1,23.813099
2007-11-27,23.325634,23.325634,23.325634,23.325634,1,23.325634
2007-11-26,22.884639,22.884639,22.884639,22.884639,1,22.884639
2007-11-23,22.491732,22.491732,22.491732,22.491732,1,22.491732
2007-11-21,22.148358,22.148358,22.148358,22.148358,1,22.148358
2007-11-20,21.855777,21.855777,21.855777,21.855777,1,21.855777
2007-11-19,21.615064,21.615064,21.615064,21.615064,1,21.615064
2007-11-16,21.427104,21.427104,21.427104,21.427104,1,21.427104
2007-11-15,21.292586,21.292586,21.292586,21.292586,1,21.292586
2007-11-14,21.212004,21.212004,21.212004,21.212004,1,21.212004
2007-11-13,21.185656,21.185656,21.185656,21.185656,1,21.185656
2007-11-12,21.213636,21.213636,21.213636,21.213636,1,21.213636
2007-11-09,21.295843,21.295843,21.295843,21.295843,1,21.295843
2007-11-08,21.431975,21.431975,21.431975,21.431975,1,21.431975
2007-11-07,21.621532,21.621532,21.621532,21.621532,1,21.621532
