Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,110.432436,110.432436,110.432436,110.432436,1,110.432436
2009-12-01,112.264514,112.264514,112.264514,112.264514,1,112.264514
2009-11-30,114.175011,114.175011,114.175011,114.175011,1,114.175011
2009-11-27,116.142126,116.142126,116.142126,116.142126,1,116.142126
2009-11-25,118.143411,118.143411,118.143411,118.143411,1,118.143411
2009-11-24,120.156030,120.156030,120.156030,120.156030,1,120.156030
2009-11-23,122.157017,122.157017,122.157017,122.157017,1,122.157017
2009-11-20,124.123540,124.123540,124.123540,124.123540,1,124.123540
2009-11-19,126.033157,126.033157,126.033157,126.033157,1,126.033157
2009-11-18,127.864079,127.864079,127.864079,127.864079,1,127.864079
2009-11-17,129.595413,129.595413,129.595413,129.595413,1,129.595413
2009-11-16,131.207402,131.207402,131.207402,131.207402,1,131.207402
2009-11-13,132.681653,132.681653,132.681653,132.681653,1,132.681653
2009-11-12,134.001342,134.001342,134.001342,134.001342,1,134.001342
2009-11-11,135.151411,135.151411,135.151411,135.151411,1,135.151411
2009-11-10,136.118736,136.118736,136.118736,136.118736,1,136.118736
2009-11-09,136.892279,136.892279,136.892279,136.892279,1,136.892279
2009-11-06,137.463214,137.463214,137.463214,137.463214,1,137.463214
2009-11-05,137.825025,137.825025,137.825025,137.825025,1,137.825025
2009-11-04,137.973583,137.973583,137.973583,137.973583,1,137.973583
2009-11-03,137.907194,137.907194,137.907194,137.907194,1,137.907194
2009-11-02,137.626616,137.626616,137.626616,137.626616,1,137.626616
2009-10-30,137.135049,137.135049,137.135049,137.135049,1,137.135049
2009-10-29,136.438103,136.438103,136.438103,136.438103,1,136.438103
2009-10-28,135.543731,135.543731,135.543731,135.543731,1,135.543731
2009-10-27,134.462138,134.462138,134.462138,134.462138,1,134.462138
2009-10-26,133.205667,133.205667,133.205667,133.205667,1,133.205667
2009-10-23,131.788655,131.788655,131.788655,131.788655,1,131.788655
2009-10-22,130.227272,130.227272,130.227272,130.227272,1,130.227272
2009-10-21,128.539334,128.539334,128.539334,128.539334,1,128.539334
2009-10-20,126.744103,126.744103,126.744103,126.744103,1,126.744103
2009-10-19,124.862063,124.862063,124.862063,124.862063,1,124.862063
2009-10-16,122.914692,122.914692,122.914692,122.914692,1,122.914692
2009-10-15,120.924209,120.924209,120.924209,120.924209,1,120.924209
2009-10-14,118.913329,118.913329,118.913329,118.913329,1,118.913329
2009-10-13,116.904998,116.904998,116.904998,116.904998,1,116.904998
2009-10-12,114.922132,114.922132,114.922132,114.922132,1,114.922132
2009-10-09,112.987358,112.987358,112.987358,112.987358,1,112.987358
2009-10-08,111.122754,111.122754,111.122754,111.122754,1,111.122754
2009-10-07,109.349597,109.349597,109.349597,109.349597,1,109.349597
2009-10-06,107.688120,107.688120,107.688120,107.688120,1,107.688120
2009-10-05,106.157282,106.157282,106.157282,106.157282,1,106.157282
2009-10-02,104.774552,104.774552,104.774552,104.774552,1,104.774552
2009-10-01,103.555707,103.555707,103.555707,103.555707,1,103.555707
2009-09-30,102.514657,102.514657,102.514657,102.514657,1,102.514657
2009-09-29,101.663280,101.663280,101.663280,101.663280,1,101.663280
2009-09-28,101.011291,101.011291,101.011291,101.011291,1,101.011291
2009-09-25,100.566131,100.566131,100.566131,100.566131,1,100.566131
2009-09-24,100.332879,100.332879,100.332879,100.332879,1,100.332879
2009-09-23,100.314197,100.314197,100.314197,100.314197,1,100.314197
2009-09-22,100.510297,100.510297,100.510297,100.510297,1,100.510297
2009-09-21,100.918943,100.918943,100.918943,100.918943,1,100.918943
2009-09-18,101.535471,101.535471,101.535471,101.535471,1,101.535471
2009-09-17,102.352845,102.352845,102.352845,102.352845,1,102.352845
2009-09-16,103.361740,103.361740,103.361740,103.361740,1,103.361740
2009-09-15,104.550642,104.550642,104.550642,104.550642,1,104.550642
2009-09-14,105.905985,105.905985,105.905985,105.905985,1,105.905985
2009-09-11,107.412303,107.412303,107.412303,107.412303,1,107.412303
2009-09-10,109.052407,109.052407,109.052407,109.052407,1,109.052407
2009-09-09,110.807583,110.807583,110.807583,110.807583,1,110.807583
2009-09-08,112.657802,112.657802,112.657802,112.657802,1,112.657802
2009-09-04,114.581952,114.581952,114.581952,114.581952,1,114.581952
2009-09-03,116.558075,116.558075,116.558075,116.558075,1,116.558075
2009-09-02,118.563622,118.563622,118.563622,118.563622,1,118.563622
2009-09-01,120.575709,120.575709,120.575709,120.575709,1,120.575709
2009-08-31,122.571375,122.571375,122.571375,122.571375,1,122.571375
2009-08-28,124.527847,124.527847,124.527847,124.527847,1,124.527847
2009-08-27,126.422802,126.422802,126.422802,126.422802,1,126.422802
2009-08-26,128.234614,128.234614,128.234614,128.234614,1,128.234614
2009-08-25,129.942610,129.942610,129.942610,129.942610,1,129.942610
2009-08-24,131.527300,131.527300,131.527300,131.527300,1,131.527300
2009-08-21,132.970600,132.970600,132.970600,132.970600,1,132.970600
2009-08-20,134.256042,134.256042,134.256042,134.256042,1,134.256042
2009-08-19,135.368958,135.368958,135.368958,135.368958,1,135.368958
2009-08-18,136.296647,136.296647,136.296647,136.296647,1,136.296647
2009-08-17,137.028524,137.028524,137.028524,137.028524,1,137.028524
2009-08-14,137.556238,137.556238,137.556238,137.556238,1,137.556238
2009-08-13,137.873767,137.873767,137.873767,137.873767,1,137.873767
2009-08-12,137.977487,137.977487,137.977487,137.977487,1,137.977487
2009-08-11,137.866215,137.866215,137.866215,137.866215,1,137.866215
2009-08-10,137.541221,137.541221,137.541221,137.541221,1,137.541221
2009-08-07,137.006213,137.006213,137.006213,137.006213,1,137.006213
2009-08-06,136.267297,136.267297,136.267297,136.267297,1,136.267297
2009-08-05,135.332903,135.332903,135.332903,135.332903,1,135.332903
2009-08-04,134.213694,134.213694,134.213694,134.213694,1,134.213694
2009-08-03,132.922442,132.922442,132.922442,132.922442,1,132.922442
2009-07-31,131.473881,131.473881,131.473881,131.473881,1,131.473881
2009-07-30,129.884541,129.884541,129.884541,129.884541,1,129.884541
2009-07-29,128.172557,128.172557,128.172557,128.172557,1,128.172557
2009-07-28,126.357464,126.357464,126.357464,126.357464,1,126.357464
2009-07-27,124.459976,124.459976,124.459976,124.459976,1,124.459976
2009-07-24,122.501743,122.501743,122.501743,122.501743,1,122.501743
2009-07-23,120.505112,120.505112,120.505112,120.505112,1,120.505112
2009-07-22,118.492865,118.492865,118.492865,118.492865,1,118.492865
2009-07-21,116.487965,116.487965,116.487965,116.487965,1,116.487965
2009-07-20,114.513290,114.513290,114.513290,114.513290,1,114.513290
2009-07-17,112.591372,112.591372,112.591372,112.591372,1,112.591372
2009-07-16,110.744142,110.744142,110.744142,110.744142,1,110.744142
2009-07-15,108.992679,108.992679,108.992679,108.992679,1,108.992679
2009-07-14,107.356969,107.356969,107.356969,107.356969,1,107.356969
2009-07-13,105.855677,105.855677,105.855677,105.855677,1,105.855677
2009-07-10,104.505934,104.505934,104.505934,104.505934,1,104.505934
2009-07-09,103.323142,103.323142,103.323142,103.323142,1,103.323142
2009-07-08,102.320799,102.320799,102.320799,102.320799,1,102.320799
2009-07-07,101.510340,101.510340,101.510340,101.510340,1,101.510340
2009-07-06,100.901016,100.901016,100.901016,100.901016,1,100.901016
2009-07-02,100.499778,100.499778,100.499778,100.499778,1,100.499778
2009-07-01,100.311205,100.311205,100.311205,100.311205,1,100.311205
2009-06-30,100.337449,100.337449,100.337449,100.337449,1,100.337449
2009-06-29,100.578211,100.578211,100.578211,100.578211,1,100.578211
2009-06-26,101.030743,101.030743,101.030743,101.030743,1,101.030743
2009-06-25,101.689881,101.689881,101.689881,101.689881,1,101.689881
2009-06-24,102.548105,102.548105,102.548105,102.548105,1,102.548105
2009-06-23,103.595620,103.595620,103.595620,103.595620,1,103.595620
2009-06-22,104.820474,104.820474,104.820474,104.820474,1,104.820474
2009-06-19,106.208689,106.208689,106.208689,106.208689,1,106.208689
2009-06-18,107.744426,107.744426,107.744426,107.744426,1,107.744426
2009-06-17,109.410159,109.410159,109.410159,109.410159,1,109.410159
2009-06-16,111.186881,111.186881,111.186881,111.186881,1,111.186881
2009-06-15,113.054319,113.054319,113.054319,113.054319,1,113.054319
2009-06-12,114.991162,114.991162,114.991162,114.991162,1,114.991162
2009-06-11,116.975309,116.975309,116.975309,116.975309,1,116.975309
2009-06-10,118.984119,118.984119,118.984119,118.984119,1,118.984119
2009-06-09,120.994671,120.994671,120.994671,120.994671,1,120.994671
2009-06-08,122.984021,122.984021,122.984021,122.984021,1,122.984021
2009-06-05,124.929469,124.929469,124.929469,124.929469,1,124.929469
2009-06-04,126.808815,126.808815,126.808815,126.808815,1,126.808815
2009-06-03,128.600615,128.600615,128.600615,128.600615,1,128.600615
2009-06-02,130.284423,130.284423,130.284423,130.284423,1,130.284423
2009-06-01,131.841023,131.841023,131.841023,131.841023,1,131.841023
2009-05-29,133.252655,133.252655,133.252655,133.252655,1,133.252655
2009-05-28,134.503209,134.503209,134.503209,134.503209,1,134.503209
2009-05-27,135.578417,135.578417,135.578417,135.578417,1,135.578417
2009-05-26,136.466008,136.466008,136.466008,136.466008,1,136.466008
2009-05-22,137.155854,137.155854,137.155854,137.155854,1,137.155854
2009-05-21,137.640085,137.640085,137.640085,137.640085,1,137.640085
2009-05-20,137.913173,137.913173,137.913173,137.913173,1,137.913173
2009-05-19,137.972003,137.972003,137.972003,137.972003,1,137.972003
2009-05-18,137.815904,137.815904,137.815904,137.815904,1,137.815904
2009-05-15,137.446656,137.446656,137.446656,137.446656,1,137.446656
2009-05-14,136.868474,136.868474,136.868474,136.868474,1,136.868474
2009-05-13,136.087955,136.087955,136.087955,136.087955,1,136.087955
2009-05-12,135.114005,135.114005,135.114005,135.114005,1,135.114005
2009-05-11,133.957738,133.957738,133.957738,133.957738,1,133.957738
2009-05-08,132.632348,132.632348,132.632348,132.632348,1,132.632348
2009-05-07,131.152960,131.152960,131.152960,131.152960,1,131.152960
2009-05-06,129.536454,129.536454,129.536454,129.536454,1,129.536454
2009-05-05,127.801277,127.801277,127.801277,127.801277,1,127.801277
2009-05-04,125.967228,125.967228,125.967228,125.967228,1,125.967228
2009-05-01,124.055236,124.055236,124.055236,124.055236,1,124.055236
2009-04-30,122.087118,122.087118,122.087118,122.087118,1,122.087118
2009-04-29,120.085333,120.085333,120.085333,120.085333,1,120.085333
2009-04-28,118.072722,118.072722,118.072722,118.072722,1,118.072722
2009-04-27,116.072253,116.072253,116.072253,116.072253,1,116.072253
2009-04-24,114.106752,114.106752,114.106752,114.106752,1,114.106752
2009-04-23,112.198646,112.198646,112.198646,112.198646,1,112.198646
2009-04-22,110.369711,110.369711,110.369711,110.369711,1,110.369711
2009-04-21,108.640815,108.640815,108.640815,108.640815,1,108.640815
2009-04-20,107.031688,107.031688,107.031688,107.031688,1,107.031688
2009-04-17,105.560690,105.560690,105.560690,105.560690,1,105.560690
2009-04-16,104.244607,104.244607,104.244607,104.244607,1,104.244607
2009-04-15,103.098457,103.098457,103.098457,103.098457,1,103.098457
2009-04-14,102.135319,102.135319,102.135319,102.135319,1,102.135319
2009-04-13,101.366184,101.366184,101.366184,101.366184,1,101.366184
2009-04-09,100.799826,100.799826,100.799826,100.799826,1,100.799826
2009-04-08,100.442711,100.442711,100.442711,100.442711,1,100.442711
2009-04-07,100.298911,100.298911,100.298911,100.298911,1,100.298911
2009-04-06,100.370069,100.370069,100.370069,100.370069,1,100.370069
2009-04-03,100.655372,100.655372,100.655372,100.655372,1,100.655372
2009-04-02,101.151565,101.151565,101.151565,101.151565,1,101.151565
2009-04-01,101.852986,101.852986,101.852986,101.852986,1,101.852986
2009-03-31,102.751630,102.751630,102.751630,102.751630,1,102.751630
2009-03-30,103.837244,103.837244,103.837244,103.837244,1,103.837244
2009-03-27,105.097439,105.097439,105.097439,105.097439,1,105.097439
2009-03-26,106.517836,106.517836,106.517836,106.517836,1,106.517836
2009-03-25,108.082225,108.082225,108.082225,108.082225,1,108.082225
2009-03-24,109.772757,109.772757,109.772757,109.772757,1,109.772757
2009-03-23,111.570141,111.570141,111.570141,111.570141,1,111.570141
2009-03-20,113.453866,113.453866,113.453866,113.453866,1,113.453866
2009-03-19,115.402437,115.402437,115.402437,115.402437,1,115.402437
2009-03-18,117.393620,117.393620,117.393620,117.393620,1,117.393620
2009-03-17,119.404693,119.404693,119.404693,119.404693,1,119.404693
2009-03-16,121.412707,121.412707,121.412707,121.412707,1,121.412707
2009-03-13,123.394750,123.394750,123.394750,123.394750,1,123.394750
2009-03-12,125.328204,125.328204,125.328204,125.328204,1,125.328204
2009-03-11,127.191006,127.191006,127.191006,127.191006,1,127.191006
2009-03-10,128.961901,128.961901,128.961901,128.961901,1,128.961901
2009-03-09,130.620680,130.620680,130.620680,130.620680,1,130.620680
2009-03-06,132.148416,132.148416,132.148416,132.148416,1,132.148416
2009-03-05,133.527675,133.527675,133.527675,133.527675,1,133.527675
2009-03-04,134.742719,134.742719,134.742719,134.742719,1,134.742719
2009-03-03,135.779683,135.779683,135.779683,135.779683,1,135.779683
2009-03-02,136.626733,136.626733,136.626733,136.626733,1,136.626733
2009-02-27,137.274206,137.274206,137.274206,137.274206,1,137.274206
2009-02-26,137.714711,137.714711,137.714711,137.714711,1,137.714711
2009-02-25,137.943222,137.943222,137.943222,137.943222,1,137.943222
2009-02-24,137.957133,137.957133,137.957133,137.957133,1,137.957133
2009-02-23,137.756284,137.756284,137.756284,137.756284,1,137.756284
2009-02-20,137.342967,137.342967,137.342967,137.342967,1,137.342967
2009-02-19,136.721899,136.721899,136.721899,136.721899,1,136.721899
2009-02-18,135.900166,135.900166,135.900166,135.900166,1,135.900166
2009-02-17,134.887145,134.887145,134.887145,134.887145,1,134.887145
2009-02-13,133.694396,133.694396,133.694396,133.694396,1,133.694396
2009-02-12,132.335530,132.335530,132.335530,132.335530,1,132.335530
2009-02-11,130.826051,130.826051,130.826051,130.826051,1,130.826051
2009-02-10,129.183185,129.183185,129.183185,129.183185,1,129.183185
2009-02-09,127.425679,127.425679,127.425679,127.425679,1,127.425679
2009-02-06,125.573588,125.573588,125.573588,125.573588,1,125.573588
2009-02-05,123.648045,123.648045,123.648045,123.648045,1,123.648045
2009-02-04,121.671022,121.671022,121.671022,121.671022,1,121.671022
2009-02-03,119.665081,119.665081,119.665081,119.665081,1,119.665081
2009-02-02,117.653110,117.653110,117.653110,117.653110,1,117.653110
2009-01-30,115.658067,115.658067,115.658067,115.658067,1,115.658067
2009-01-29,113.702720,113.702720,113.702720,113.702720,1,113.702720
2009-01-28,111.809378,111.809378,111.809378,111.809378,1,111.809378
2009-01-27,109.999649,109.999649,109.999649,109.999649,1,109.999649
2009-01-26,108.294182,108.294182,108.294182,108.294182,1,108.294182
2009-01-23,106.712438,106.712438,106.712438,106.712438,1,106.712438
2009-01-22,105.272467,105.272467,105.272467,105.272467,1,105.272467
2009-01-21,103.990701,103.990701,103.990701,103.990701,1,103.990701
2009-01-20,102.881764,102.881764,102.881764,102.881764,1,102.881764
2009-01-16,101.958312,101.958312,101.958312,101.958312,1,101.958312
2009-01-15,101.230882,101.230882,101.230882,101.230882,1,101.230882
2009-01-14,100.707775,100.707775,100.707775,100.707775,1,100.707775
2009-01-13,100.394959,100.394959,100.394959,100.394959,1,100.394959
2009-01-12,100.296004,100.296004,100.296004,100.296004,1,100.296004
2009-01-09,100.412040,100.412040,100.412040,100.412040,1,100.412040
2009-01-08,100.741743,100.741743,100.741743,100.741743,1,100.741743
2009-01-07,101.281349,101.281349,101.281349,101.281349,1,101.281349
2009-01-06,102.024702,102.024702,102.024702,102.024702,1,102.024702
2009-01-05,102.963320,102.963320,102.963320,102.963320,1,102.963320
2009-01-02,104.086491,104.086491,104.086491,104.086491,1,104.086491
2008-12-31,105.381400,105.381400,105.381400,105.381400,1,105.381400
2008-12-30,106.833270,106.833270,106.833270,106.833270,1,106.833270
2008-12-29,108.425533,108.425533,108.425533,108.425533,1,108.425533
2008-12-26,110.140022,110.140022,110.140022,110.140022,1,110.140022
2008-12-24,111.957170,111.957170,111.957170,111.957170,1,111.957170
2008-12-23,113.856245,113.856245,113.856245,113.856245,1,113.856245
2008-12-22,115.815573,115.815573,115.815573,115.815573,1,115.815573
2008-12-19,117.812799,117.812799,117.812799,117.812799,1,117.812799
2008-12-18,119.825132,119.825132,119.825132,119.825132,1,119.825132
2008-12-17,121.829609,121.829609,121.829609,121.829609,1,121.829609
2008-12-16,123.803357,123.803357,123.803357,123.803357,1,123.803357
2008-12-15,125.723853,125.723853,125.723853,125.723853,1,125.723853
2008-12-12,127.569183,127.569183,127.569183,127.569183,1,127.569183
2008-12-11,129.318291,129.318291,129.318291,129.318291,1,129.318291
2008-12-10,130.951216,130.951216,130.951216,130.951216,1,130.951216
2008-12-09,132.449325,132.449325,132.449325,132.449325,1,132.449325
2008-12-08,133.795525,133.795525,133.795525,133.795525,1,133.795525
2008-12-05,134.974452,134.974452,134.974452,134.974452,1,134.974452
2008-12-04,135.972655,135.972655,135.972655,135.972655,1,135.972655
2008-12-03,136.778744,136.778744,136.778744,136.778744,1,136.778744
2008-12-02,137.383519,137.383519,137.383519,137.383519,1,137.383519
2008-12-01,137.780080,137.780080,137.780080,137.780080,1,137.780080
2008-11-28,137.963901,137.963901,137.963901,137.963901,1,137.963901
2008-11-26,137.932885,137.932885,137.932885,137.932885,1,137.932885
2008-11-25,137.687387,137.687387,137.687387,137.687387,1,137.687387
2008-11-24,137.230206,137.230206,137.230206,137.230206,1,137.230206
2008-11-21,136.566561,136.566561,136.566561,136.566561,1,136.566561
2008-11-20,135.704024,135.704024,135.704024,135.704024,1,135.704024
2008-11-19,134.652437,134.652437,134.652437,134.652437,1,134.652437
2008-11-18,133.423801,133.423801,133.423801,133.423801,1,133.423801
2008-11-17,132.032134,132.032134,132.032134,132.032134,1,132.032134
2008-11-14,130.493317,130.493317,130.493317,130.493317,1,130.493317
2008-11-13,128.824911,128.824911,128.824911,128.824911,1,128.824911
2008-11-12,127.045952,127.045952,127.045952,127.045952,1,127.045952
2008-11-11,125.176740,125.176740,125.176740,125.176740,1,125.176740
2008-11-10,123.238606,123.238606,123.238606,123.238606,1,123.238606
2008-11-07,121.253664,121.253664,121.253664,121.253664,1,121.253664
2008-11-06,119.244566,119.244566,119.244566,119.244566,1,119.244566
2008-11-05,117.234236,117.234236,117.234236,117.234236,1,117.234236
2008-11-04,115.245615,115.245615,115.245615,115.245615,1,115.245615
2008-11-03,113.301395,113.301395,113.301395,113.301395,1,113.301395
2008-10-31,111.423762,111.423762,111.423762,111.423762,1,111.423762
2008-10-30,109.634140,109.634140,109.634140,109.634140,1,109.634140
2008-10-29,107.952951,107.952951,107.952951,107.952951,1,107.952951
2008-10-28,106.399380,106.399380,106.399380,106.399380,1,106.399380
2008-10-27,104.991153,104.991153,104.991153,104.991153,1,104.991153
2008-10-24,103.744341,103.744341,103.744341,103.744341,1,103.744341
2008-10-23,102.673171,102.673171,102.673171,102.673171,1,102.673171
2008-10-22,101.789865,101.789865,101.789865,101.789865,1,101.789865
2008-10-21,101.104503,101.104503,101.104503,101.104503,1,101.104503
2008-10-20,100.624906,100.624906,100.624906,100.624906,1,100.624906
2008-10-17,100.356546,100.356546,100.356546,100.356546,1,100.356546
2008-10-16,100.302486,100.302486,100.302486,100.302486,1,100.302486
2008-10-15,100.463342,100.463342,100.463342,100.463342,1,100.463342
2008-10-14,100.837279,100.837279,100.837279,100.837279,1,100.837279
2008-10-13,101.420030,101.420030,101.420030,101.420030,1,101.420030
2008-10-10,102.204946,102.204946,102.204946,102.204946,1,102.204946
2008-10-09,103.183069,103.183069,103.183069,103.183069,1,103.183069
2008-10-08,104.343238,104.343238,104.343238,104.343238,1,104.343238
2008-10-07,105.672215,105.672215,105.672215,105.672215,1,105.672215
2008-10-06,107.154835,107.154835,107.154835,107.154835,1,107.154835
2008-10-03,108.774179,108.774179,108.774179,108.774179,1,108.774179
2008-10-02,110.511769,110.511769,110.511769,110.511769,1,110.511769
2008-10-01,112.347778,112.347778,112.347778,112.347778,1,112.347778
2008-09-30,114.261255,114.261255,114.261255,114.261255,1,114.261255
2008-09-29,116.230365,116.230365,116.230365,116.230365,1,116.230365
2008-09-26,118.232639,118.232639,118.232639,118.232639,1,118.232639
2008-09-25,120.245229,120.245229,120.245229,120.245229,1,120.245229
2008-09-24,122.245169,122.245169,122.245169,122.245169,1,122.245169
2008-09-23,124.209638,124.209638,124.209638,124.209638,1,124.209638
2008-09-22,126.116220,126.116220,126.116220,126.116220,1,126.116220
2008-09-19,127.943159,127.943159,127.943159,127.943159,1,127.943159
2008-09-18,129.669607,129.669607,129.669607,129.669607,1,129.669607
2008-09-17,131.275864,131.275864,131.275864,131.275864,1,131.275864
2008-09-16,132.743601,132.743601,132.743601,132.743601,1,132.743601
2008-09-15,134.056070,134.056070,134.056070,134.056070,1,134.056070
2008-09-12,135.198294,135.198294,135.198294,135.198294,1,135.198294
2008-09-11,136.157239,136.157239,136.157239,136.157239,1,136.157239
2008-09-10,136.921963,136.921963,136.921963,136.921963,1,136.921963
2008-09-09,137.483740,137.483740,137.483740,137.483740,1,137.483740
2008-09-08,137.836158,137.836158,137.836158,137.836158,1,137.836158
2008-09-05,137.975198,137.975198,137.975198,137.975198,1,137.975198
2008-09-04,137.899271,137.899271,137.899271,137.899271,1,137.899271
2008-09-03,137.609245,137.609245,137.609245,137.609245,1,137.609245
2008-09-02,137.108429,137.108429,137.108429,137.108429,1,137.108429
2008-08-29,136.402538,136.402538,136.402538,136.402538,1,136.402538
2008-08-28,135.499627,135.499627,135.499627,135.499627,1,135.499627
2008-08-27,134.409998,134.409998,134.409998,134.409998,1,134.409998
2008-08-26,133.146086,133.146086,133.146086,133.146086,1,133.146086
2008-08-25,131.722312,131.722312,131.722312,131.722312,1,131.722312
2008-08-22,130.154925,130.154925,130.154925,130.154925,1,130.154925
2008-08-21,128.461808,128.461808,128.461808,128.461808,1,128.461808
2008-08-20,126.662283,126.662283,126.662283,126.662283,1,126.662283
2008-08-19,124.776883,124.776883,124.776883,124.776883,1,124.776883
2008-08-18,122.827123,122.827123,122.827123,122.827123,1,122.827123
2008-08-15,120.835251,120.835251,120.835251,120.835251,1,120.835251
2008-08-14,118.823997,118.823997,118.823997,118.823997,1,118.823997
2008-08-13,116.816311,116.816311,116.816311,116.816311,1,116.816311
2008-08-12,114.835102,114.835102,114.835102,114.835102,1,114.835102
2008-08-11,112.902979,112.902979,112.902979,112.902979,1,112.902979
2008-08-08,111.041988,111.041988,111.041988,111.041988,1,111.041988
2008-08-07,109.273366,109.273366,109.273366,109.273366,1,109.273366
2008-08-06,107.617293,107.617293,107.617293,107.617293,1,107.617293
2008-08-05,106.092668,106.092668,106.092668,106.092668,1,106.092668
2008-08-04,104.716888,104.716888,104.716888,104.716888,1,104.716888
2008-08-01,103.505652,103.505652,103.505652,103.505652,1,103.505652
2008-07-31,102.472781,102.472781,102.472781,102.472781,1,102.472781
2008-07-30,101.630061,101.630061,101.630061,101.630061,1,101.630061
2008-07-29,100.987109,100.987109,100.987109,100.987109,1,100.987109
2008-07-28,100.551261,100.551261,100.551261,100.551261,1,100.551261
2008-07-25,100.327491,100.327491,100.327491,100.327491,1,100.327491
2008-07-24,100.318352,100.318352,100.318352,100.318352,1,100.318352
2008-07-23,100.523948,100.523948,100.523948,100.523948,1,100.523948
2008-07-22,100.941934,100.941934,100.941934,100.941934,1,100.941934
2008-07-21,101.567540,101.567540,101.567540,101.567540,1,101.567540
2008-07-18,102.393626,102.393626,102.393626,102.393626,1,102.393626
2008-07-17,103.410768,103.410768,103.410768,103.410768,1,103.410768
2008-07-16,104.607357,104.607357,104.607357,104.607357,1,104.607357
2008-07-15,105.969740,105.969740,105.969740,105.969740,1,105.969740
2008-07-14,107.482370,107.482370,107.482370,107.482370,1,107.482370
2008-07-11,109.127988,109.127988,109.127988,109.127988,1,109.127988
2008-07-10,110.887814,110.887814,110.887814,110.887814,1,110.887814
2008-07-09,112.741768,112.741768,112.741768,112.741768,1,112.741768
2008-07-08,114.668694,114.668694,114.668694,114.668694,1,114.668694
2008-07-07,116.646604,116.646604,116.646604,116.646604,1,116.646604
2008-07-03,118.652928,118.652928,118.652928,118.652928,1,118.652928
2008-07-02,120.664773,120.664773,120.664773,120.664773,1,120.664773
2008-07-01,122.659180,122.659180,122.659180,122.659180,1,122.659180
2008-06-30,124.613392,124.613392,124.613392,124.613392,1,124.613392
2008-06-27,126.505110,126.505110,126.505110,126.505110,1,126.505110
2008-06-26,128.312746,128.312746,128.312746,128.312746,1,128.312746
2008-06-25,130.015675,130.015675,130.015675,130.015675,1,130.015675
2008-06-24,131.594463,131.594463,131.594463,131.594463,1,131.594463
2008-06-23,133.031096,133.031096,133.031096,133.031096,1,133.031096
2008-06-20,134.309181,134.309181,134.309181,134.309181,1,134.309181
2008-06-19,135.414132,135.414132,135.414132,135.414132,1,135.414132
2008-06-18,136.333341,136.333341,136.333341,136.333341,1,136.333341
2008-06-17,137.056320,137.056320,137.056320,137.056320,1,137.056320
2008-06-16,137.574818,137.574818,137.574818,137.574818,1,137.574818
2008-06-13,137.882919,137.882919,137.882919,137.882919,1,137.882919
2008-06-12,137.977108,137.977108,137.977108,137.977108,1,137.977108
2008-06-11,137.856308,137.856308,137.856308,137.856308,1,137.856308
2008-06-10,137.521899,137.521899,137.521899,137.521899,1,137.521899
2008-06-09,136.977697,136.977697,136.977697,136.977697,1,136.977697
2008-06-06,136.229912,136.229912,136.229912,136.229912,1,136.229912
2008-06-05,135.287076,135.287076,135.287076,135.287076,1,135.287076
2008-06-04,134.159948,134.159948,134.159948,134.159948,1,134.159948
2008-06-03,132.861390,132.861390,132.861390,132.861390,1,132.861390
2008-06-02,131.406219,131.406219,131.406219,131.406219,1,131.406219
2008-05-30,129.811042,129.811042,129.811042,129.811042,1,129.811042
2008-05-29,128.094059,128.094059,128.094059,128.094059,1,128.094059
2008-05-28,126.274864,126.274864,126.274864,126.274864,1,126.274864
2008-05-27,124.374215,124.374215,124.374215,124.374215,1,124.374215
2008-05-23,122.413801,122.413801,122.413801,122.413801,1,122.413801
2008-05-22,120.415991,120.415991,120.415991,120.415991,1,120.415991
2008-05-21,118.403584,118.403584,118.403584,118.403584,1,118.403584
2008-05-20,116.399541,116.399541,116.399541,116.399541,1,116.399541
2008-05-19,114.426732,114.426732,114.426732,114.426732,1,114.426732
2008-05-16,112.507669,112.507669,112.507669,112.507669,1,112.507669
2008-05-15,110.664248,110.664248,110.664248,110.664248,1,110.664248
2008-05-14,108.917506,108.917506,108.917506,108.917506,1,108.917506
2008-05-13,107.287375,107.287375,107.287375,107.287375,1,107.287375
2008-05-12,105.792457,105.792457,105.792457,105.792457,1,105.792457
2008-05-09,104.449808,104.449808,104.449808,104.449808,1,104.449808
2008-05-08,103.274751,103.274751,103.274751,103.274751,1,103.274751
2008-05-07,102.280695,102.280695,102.280695,102.280695,1,102.280695
2008-05-06,101.478981,101.478981,101.478981,101.478981,1,101.478981
2008-05-05,100.878759,100.878759,100.878759,100.878759,1,100.878759
2008-05-02,100.486877,100.486877,100.486877,100.486877,1,100.486877
2008-05-01,100.307808,100.307808,100.307808,100.307808,1,100.307808
2008-04-30,100.343595,100.343595,100.343595,100.343595,1,100.343595
2008-04-29,100.593829,100.593829,100.593829,100.593829,1,100.593829
2008-04-28,101.055656,101.055656,101.055656,101.055656,1,101.055656
2008-04-25,101.723804,101.723804,101.723804,101.723804,1,101.723804
2008-04-24,102.590650,102.590650,102.590650,102.590650,1,102.590650
2008-04-23,103.646302,103.646302,103.646302,103.646302,1,103.646302
2008-04-22,104.878715,104.878715,104.878715,104.878715,1,104.878715
2008-04-21,106.273825,106.273825,106.273825,106.273825,1,106.273825
2008-04-18,107.815713,107.815713,107.815713,107.815713,1,107.815713
