Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,449.614802,449.614802,449.614802,449.614802,1,449.614802
2009-06-29,448.789267,448.789267,448.789267,448.789267,1,448.789267
2009-06-26,448.039459,448.039459,448.039459,448.039459,1,448.039459
2009-06-25,447.372561,447.372561,447.372561,447.372561,1,447.372561
2009-06-24,446.794963,446.794963,446.794963,446.794963,1,446.794963
2009-06-23,446.312199,446.312199,446.312199,446.312199,1,446.312199
2009-06-22,445.928893,445.928893,445.928893,445.928893,1,445.928893
2009-06-19,445.648719,445.648719,445.648719,445.648719,1,445.648719
2009-06-18,445.474360,445.474360,445.474360,445.474360,1,445.474360
2009-06-17,445.407487,445.407487,445.407487,445.407487,1,445.407487
2009-06-16,445.448740,445.448740,445.448740,445.448740,1,445.448740
2009-06-15,445.597726,445.597726,445.597726,445.597726,1,445.597726
2009-06-12,445.853015,445.853015,445.853015,445.853015,1,445.853015
2009-06-11,446.212162,446.212162,446.212162,446.212162,1,446.212162
2009-06-10,446.671727,446.671727,446.671727,446.671727,1,446.671727
2009-06-09,447.227306,447.227306,447.227306,447.227306,1,447.227306
2009-06-08,447.873576,447.873576,447.873576,447.873576,1,447.873576
2009-06-05,448.604346,448.604346,448.604346,448.604346,1,448.604346
2009-06-04,449.412614,449.412614,449.412614,449.412614,1,449.412614
2009-06-03,450.290637,450.290637,450.290637,450.290637,1,450.290637
2009-06-02,451.230002,451.230002,451.230002,451.230002,1,451.230002
2009-06-01,452.221709,452.221709,452.221709,452.221709,1,452.221709
2009-05-29,453.256258,453.256258,453.256258,453.256258,1,453.256258
2009-05-28,454.323736,454.323736,454.323736,454.323736,1,454.323736
2009-05-27,455.413916,455.413916,455.413916,455.413916,1,455.413916
2009-05-26,456.516353,456.516353,456.516353,456.516353,1,456.516353
2009-05-22,457.620486,457.620486,457.620486,457.620486,1,457.620486
2009-05-21,458.715735,458.715735,458.715735,458.715735,1,458.715735
2009-05-20,459.791608,459.791608,459.791608,459.791608,1,459.791608
2009-05-19,460.837796,460.837796,460.837796,460.837796,1,460.837796
2009-05-18,461.844277,461.844277,461.844277,461.844277,1,461.844277
2009-05-15,462.801407,462.801407,462.801407,462.801407,1,462.801407
2009-05-14,463.700017,463.700017,463.700017,463.700017,1,463.700017
2009-05-13,464.531496,464.531496,464.531496,464.531496,1,464.531496
2009-05-12,465.287880,465.287880,465.287880,465.287880,1,465.287880
2009-05-11,465.961921,465.961921,465.961921,465.961921,1,465.961921
2009-05-08,466.547161,466.547161,466.547161,466.547161,1,466.547161
2009-05-07,467.037993,467.037993,467.037993,467.037993,1,467.037993
2009-05-06,467.429715,467.429715,467.429715,467.429715,1,467.429715
2009-05-05,467.718574,467.718574,467.718574,467.718574,1,467.718574
2009-05-04,467.901802,467.901802,467.901802,467.901802,1,467.901802
2009-05-01,467.977643,467.977643,467.977643,467.977643,1,467.977643
2009-04-30,467.945372,467.945372,467.945372,467.945372,1,467.945372
2009-04-29,467.805297,467.805297,467.805297,467.805297,1,467.805297
2009-04-28,467.558760,467.558760,467.558760,467.558760,1,467.558760
2009-04-27,467.208124,467.208124,467.208124,467.208124,1,467.208124
2009-04-24,466.756747,466.756747,466.756747,466.756747,1,466.756747
2009-04-23,466.208955,466.208955,466.208955,466.208955,1,466.208955
2009-04-22,465.569995,465.569995,465.569995,465.569995,1,465.569995
2009-04-21,464.845990,464.845990,464.845990,464.845990,1,464.845990
2009-04-20,464.043875,464.043875,464.043875,464.043875,1,464.043875
2009-04-17,463.171336,463.171336,463.171336,463.171336,1,463.171336
2009-04-16,462.236732,462.236732,462.236732,462.236732,1,462.236732
2009-04-15,461.249017,461.249017,461.249017,461.249017,1,461.249017
2009-04-14,460.217655,460.217655,460.217655,460.217655,1,460.217655
2009-04-13,459.152527,459.152527,459.152527,459.152527,1,459.152527
2009-04-09,458.063838,458.063838,458.063838,458.063838,1,458.063838
2009-04-08,456.962017,456.962017,456.962017,456.962017,1,456.962017
2009-04-07,455.857622,455.857622,455.857622,455.857622,1,455.857622
2009-04-06,454.761234,454.761234,454.761234,454.761234,1,454.761234
2009-04-03,453.683355,453.683355,453.683355,453.683355,1,453.683355
2009-04-02,452.634314,452.634314,452.634314,452.634314,1,452.634314
2009-04-01,451.624162,451.624162,451.624162,451.624162,1,451.624162
2009-03-31,450.662575,450.662575,450.662575,450.662575,1,450.662575
2009-03-30,449.758767,449.758767,449.758767,449.758767,1,449.758767
2009-03-27,448.921397,448.921397,448.921397,448.921397,1,448.921397
2009-03-26,448.158488,448.158488,448.158488,448.158488,1,448.158488
2009-03-25,447.477349,447.477349,447.477349,447.477349,1,447.477349
2009-03-24,446.884506,446.884506,446.884506,446.884506,1,446.884506
2009-03-23,446.385638,446.385638,446.385638,446.385638,1,446.385638
2009-03-20,445.985526,445.985526,445.985526,445.985526,1,445.985526
2009-03-19,445.688002,445.688002,445.688002,445.688002,1,445.688002
2009-03-18,445.495918,445.495918,445.495918,445.495918,1,445.495918
2009-03-17,445.411112,445.411112,445.411112,445.411112,1,445.411112
2009-03-16,445.434399,445.434399,445.434399,445.434399,1,445.434399
2009-03-13,445.565555,445.565555,445.565555,445.565555,1,445.565555
2009-03-12,445.803322,445.803322,445.803322,445.803322,1,445.803322
2009-03-11,446.145424,446.145424,446.145424,446.145424,1,446.145424
2009-03-10,446.588583,446.588583,446.588583,446.588583,1,446.588583
2009-03-09,447.128553,447.128553,447.128553,447.128553,1,447.128553
2009-03-06,447.760160,447.760160,447.760160,447.760160,1,447.760160
2009-03-05,448.477353,448.477353,448.477353,448.477353,1,448.477353
2009-03-04,449.273261,449.273261,449.273261,449.273261,1,449.273261
2009-03-03,450.140259,450.140259,450.140259,450.140259,1,450.140259
2009-03-02,451.070040,451.070040,451.070040,451.070040,1,451.070040
2009-02-27,452.053696,452.053696,452.053696,452.053696,1,452.053696
2009-02-26,453.081803,453.081803,453.081803,453.081803,1,453.081803
2009-02-25,454.144511,454.144511,454.144511,454.144511,1,454.144511
2009-02-24,455.231638,455.231638,455.231638,455.231638,1,455.231638
2009-02-23,456.332768,456.332768,456.332768,456.332768,1,456.332768
2009-02-20,457.437353,457.437353,457.437353,457.437353,1,457.437353
2009-02-19,458.534808,458.534808,458.534808,458.534808,1,458.534808
2009-02-18,459.614621,459.614621,459.614621,459.614621,1,459.614621
2009-02-17,460.666445,460.666445,460.666445,460.666445,1,460.666445
2009-02-13,461.680203,461.680203,461.680203,461.680203,1,461.680203
2009-02-12,462.646182,462.646182,462.646182,462.646182,1,462.646182
2009-02-11,463.555128,463.555128,463.555128,463.555128,1,463.555128
2009-02-10,464.398333,464.398333,464.398333,464.398333,1,464.398333
2009-02-09,465.167717,465.167717,465.167717,465.167717,1,465.167717
2009-02-06,465.855909,465.855909,465.855909,465.855909,1,465.855909
2009-02-05,466.456317,466.456317,466.456317,466.456317,1,466.456317
2009-02-04,466.963186,466.963186,466.963186,466.963186,1,466.963186
2009-02-03,467.371663,467.371663,467.371663,467.371663,1,467.371663
2009-02-02,467.677832,467.677832,467.677832,467.677832,1,467.677832
2009-01-30,467.878761,467.878761,467.878761,467.878761,1,467.878761
2009-01-29,467.972524,467.972524,467.972524,467.972524,1,467.972524
2009-01-28,467.958223,467.958223,467.958223,467.958223,1,467.958223
2009-01-27,467.835996,467.835996,467.835996,467.835996,1,467.835996
2009-01-26,467.607013,467.607013,467.607013,467.607013,1,467.607013
2009-01-23,467.273468,467.273468,467.273468,467.273468,1,467.273468
2009-01-22,466.838556,466.838556,466.838556,466.838556,1,466.838556
2009-01-21,466.306445,466.306445,466.306445,466.306445,1,466.306445
2009-01-20,465.682233,465.682233,465.682233,465.682233,1,465.682233
2009-01-16,464.971899,464.971899,464.971899,464.971899,1,464.971899
2009-01-15,464.182250,464.182250,464.182250,464.182250,1,464.182250
2009-01-14,463.320850,463.320850,463.320850,463.320850,1,463.320850
2009-01-13,462.395954,462.395954,462.395954,462.395954,1,462.395954
2009-01-12,461.416422,461.416422,461.416422,461.416422,1,461.416422
2009-01-09,460.391638,460.391638,460.391638,460.391638,1,460.391638
2009-01-08,459.331421,459.331421,459.331421,459.331421,1,459.331421
2009-01-07,458.245929,458.245929,458.245929,458.245929,1,458.245929
2009-01-06,457.145561,457.145561,457.145561,457.145561,1,457.145561
2009-01-05,456.040860,456.040860,456.040860,456.040860,1,456.040860
2009-01-02,454.942410,454.942410,454.942410,454.942410,1,454.942410
2008-12-31,453.860735,453.860735,453.860735,453.860735,1,453.860735
2008-12-30,452.806197,452.806197,452.806197,452.806197,1,452.806197
2008-12-29,451.788901,451.788901,451.788901,451.788901,1,451.788901
2008-12-26,450.818593,450.818593,450.818593,450.818593,1,450.818593
2008-12-24,449.904568,449.904568,449.904568,449.904568,1,449.904568
2008-12-23,449.055585,449.055585,449.055585,449.055585,1,449.055585
2008-12-22,448.279777,448.279777,448.279777,448.279777,1,448.279777
2008-12-19,447.584577,447.584577,447.584577,447.584577,1,447.584577
2008-12-18,446.976646,446.976646,446.976646,446.976646,1,446.976646
2008-12-17,446.461807,446.461807,446.461807,446.461807,1,446.461807
2008-12-16,446.044994,446.044994,446.044994,446.044994,1,446.044994
2008-12-15,445.730199,445.730199,445.730199,445.730199,1,445.730199
2008-12-12,445.520440,445.520440,445.520440,445.520440,1,445.520440
2008-12-11,445.417725,445.417725,445.417725,445.417725,1,445.417725
2008-12-10,445.423038,445.423038,445.423038,445.423038,1,445.423038
2008-12-09,445.536329,445.536329,445.536329,445.536329,1,445.536329
2008-12-08,445.756513,445.756513,445.756513,445.756513,1,445.756513
2008-12-05,446.081479,446.081479,446.081479,446.081479,1,446.081479
2008-12-04,446.508115,446.508115,446.508115,446.508115,1,446.508115
2008-12-03,447.032332,447.032332,447.032332,447.032332,1,447.032332
2008-12-02,447.649109,447.649109,447.649109,447.649109,1,447.649109
2008-12-01,448.352536,448.352536,448.352536,448.352536,1,448.352536
2008-11-28,449.135873,449.135873,449.135873,449.135873,1,449.135873
2008-11-26,449.991617,449.991617,449.991617,449.991617,1,449.991617
2008-11-25,450.911568,450.911568,450.911568,450.911568,1,450.911568
2008-11-24,451.886912,451.886912,451.886912,451.886912,1,451.886912
2008-11-21,452.908305,452.908305,452.908305,452.908305,1,452.908305
2008-11-20,453.965960,453.965960,453.965960,453.965960,1,453.965960
2008-11-19,455.049746,455.049746,455.049746,455.049746,1,455.049746
2008-11-18,456.149278,456.149278,456.149278,456.149278,1,456.149278
2008-11-17,457.254022,457.254022,457.254022,457.254022,1,457.254022
2008-11-14,458.353394,458.353394,458.353394,458.353394,1,458.353394
2008-11-13,459.436861,459.436861,459.436861,459.436861,1,459.436861
2008-11-12,460.494042,460.494042,460.494042,460.494042,1,460.494042
2008-11-11,461.514809,461.514809,461.514809,461.514809,1,461.514809
2008-11-10,462.489382,462.489382,462.489382,462.489382,1,462.489382
2008-11-07,463.408424,463.408424,463.408424,463.408424,1,463.408424
2008-11-06,464.263130,464.263130,464.263130,464.263130,1,464.263130
2008-11-05,465.045310,465.045310,465.045310,465.045310,1,465.045310
2008-11-04,465.747472,465.747472,465.747472,465.747472,1,465.747472
2008-11-03,466.362888,466.362888,466.362888,466.362888,1,466.362888
2008-10-31,466.885661,466.885661,466.885661,466.885661,1,466.885661
2008-10-30,467.310784,467.310784,467.310784,467.310784,1,467.310784
2008-10-29,467.634182,467.634182,467.634182,467.634182,1,467.634182
2008-10-28,467.852759,467.852759,467.852759,467.852759,1,467.852759
2008-10-27,467.964419,467.964419,467.964419,467.964419,1,467.964419
2008-10-24,467.968093,467.968093,467.968093,467.968093,1,467.968093
2008-10-23,467.863745,467.863745,467.863745,467.863745,1,467.863745
2008-10-22,467.652376,467.652376,467.652376,467.652376,1,467.652376
2008-10-21,467.336010,467.336010,467.336010,467.336010,1,467.336010
2008-10-20,466.917679,466.917679,466.917679,466.917679,1,466.917679
2008-10-17,466.401390,466.401390,466.401390,466.401390,1,466.401390
2008-10-16,465.792090,465.792090,465.792090,465.792090,1,465.792090
2008-10-15,465.095617,465.095617,465.095617,465.095617,1,465.095617
2008-10-14,464.318642,464.318642,464.318642,464.318642,1,464.318642
2008-10-13,463.468611,463.468611,463.468611,463.468611,1,463.468611
2008-10-10,462.553667,462.553667,462.553667,462.553667,1,462.553667
2008-10-09,461.582575,461.582575,461.582575,461.582575,1,461.582575
2008-10-08,460.564641,460.564641,460.564641,460.564641,1,460.564641
2008-10-07,459.509616,459.509616,459.509616,459.509616,1,459.509616
2008-10-06,458.427609,458.427609,458.427609,458.427609,1,458.427609
2008-10-03,457.328985,457.328985,457.328985,457.328985,1,457.328985
2008-10-02,456.224271,456.224271,456.224271,456.224271,1,456.224271
2008-10-01,455.124050,455.124050,455.124050,455.124050,1,455.124050
2008-09-30,454.038864,454.038864,454.038864,454.038864,1,454.038864
2008-09-29,452.979109,452.979109,452.979109,452.979109,1,452.979109
2008-09-26,451.954939,451.954939,451.954939,451.954939,1,451.954939
2008-09-25,450.976165,450.976165,450.976165,450.976165,1,450.976165
2008-09-24,450.052167,450.052167,450.052167,450.052167,1,450.052167
2008-09-23,449.191795,449.191795,449.191795,449.191795,1,449.191795
2008-09-22,448.403293,448.403293,448.403293,448.403293,1,448.403293
2008-09-19,447.694216,447.694216,447.694216,447.694216,1,447.694216
2008-09-18,447.071357,447.071357,447.071357,447.071357,1,447.071357
2008-09-17,446.540684,446.540684,446.540684,446.540684,1,446.540684
2008-09-16,446.107280,446.107280,446.107280,446.107280,1,446.107280
2008-09-15,445.775298,445.775298,445.775298,445.775298,1,445.775298
2008-09-12,445.547920,445.547920,445.547920,445.547920,1,445.547920
2008-09-11,445.427322,445.427322,445.427322,445.427322,1,445.427322
2008-09-10,445.414661,445.414661,445.414661,445.414661,1,445.414661
2008-09-09,445.510058,445.510058,445.510058,445.510058,1,445.510058
2008-09-08,445.712599,445.712599,445.712599,445.712599,1,445.712599
2008-09-05,446.020343,446.020343,446.020343,446.020343,1,446.020343
2008-09-04,446.430342,446.430342,446.430342,446.430342,1,446.430342
2008-09-03,446.938669,446.938669,446.938669,446.938669,1,446.938669
2008-09-02,447.540452,447.540452,447.540452,447.540452,1,447.540452
2008-08-29,448.229926,448.229926,448.229926,448.229926,1,448.229926
2008-08-28,449.000486,449.000486,449.000486,449.000486,1,449.000486
2008-08-27,449.844748,449.844748,449.844748,449.844748,1,449.844748
2008-08-26,450.754626,450.754626,450.754626,450.754626,1,450.754626
2008-08-25,451.721399,451.721399,451.721399,451.721399,1,451.721399
2008-08-22,452.735808,452.735808,452.735808,452.735808,1,452.735808
2008-08-21,453.788132,453.788132,453.788132,453.788132,1,453.788132
2008-08-20,454.868290,454.868290,454.868290,454.868290,1,454.868290
2008-08-19,455.965933,455.965933,455.965933,455.965933,1,455.965933
2008-08-18,457.070544,457.070544,457.070544,457.070544,1,457.070544
2008-08-15,458.171541,458.171541,458.171541,458.171541,1,458.171541
2008-08-14,459.258375,459.258375,459.258375,459.258375,1,459.258375
2008-08-13,460.320633,460.320633,460.320633,460.320633,1,460.320633
2008-08-12,461.348139,461.348139,461.348139,461.348139,1,461.348139
2008-08-11,462.331047,462.331047,462.331047,462.331047,1,462.331047
2008-08-08,463.259942,463.259942,463.259942,463.259942,1,463.259942
2008-08-07,464.125922,464.125922,464.125922,464.125922,1,464.125922
2008-08-06,464.920693,464.920693,464.920693,464.920693,1,464.920693
2008-08-05,465.636638,465.636638,465.636638,465.636638,1,465.636638
2008-08-04,466.266899,466.266899,466.266899,466.266899,1,466.266899
2008-08-01,466.805438,466.805438,466.805438,466.805438,1,466.805438
2008-07-31,467.247094,467.247094,467.247094,467.247094,1,467.247094
2008-07-30,467.587637,467.587637,467.587637,467.587637,1,467.587637
2008-07-29,467.823803,467.823803,467.823803,467.823803,1,467.823803
2008-07-28,467.953330,467.953330,467.953330,467.953330,1,467.953330
2008-07-25,467.974978,467.974978,467.974978,467.974978,1,467.974978
2008-07-24,467.888538,467.888538,467.888538,467.888538,1,467.888538
2008-07-23,467.694838,467.694838,467.694838,467.694838,1,467.694838
2008-07-22,467.395736,467.395736,467.395736,467.395736,1,467.395736
2008-07-21,466.994096,466.994096,466.994096,466.994096,1,466.994096
2008-07-18,466.493766,466.493766,466.493766,466.493766,1,466.493766
2008-07-17,465.899539,465.899539,465.899539,465.899539,1,465.899539
2008-07-16,465.217110,465.217110,465.217110,465.217110,1,465.217110
2008-07-15,464.453016,464.453016,464.453016,464.453016,1,464.453016
2008-07-14,463.614578,463.614578,463.614578,463.614578,1,463.614578
2008-07-11,462.709828,462.709828,462.709828,462.709828,1,462.709828
2008-07-10,461.747435,461.747435,461.747435,461.747435,1,461.747435
2008-07-09,460.736620,460.736620,460.736620,460.736620,1,460.736620
2008-07-08,459.687066,459.687066,459.687066,459.687066,1,459.687066
2008-07-07,458.608829,458.608829,458.608829,458.608829,1,458.608829
2008-07-03,457.512240,457.512240,457.512240,457.512240,1,457.512240
2008-07-02,456.407805,456.407805,456.407805,456.407805,1,456.407805
2008-07-01,455.306105,455.306105,455.306105,455.306105,1,455.306105
2008-06-30,454.217695,454.217695,454.217695,454.217695,1,454.217695
2008-06-27,453.153004,453.153004,453.153004,453.153004,1,453.153004
2008-06-26,452.122231,452.122231,452.122231,452.122231,1,452.122231
2008-06-25,451.135252,451.135252,451.135252,451.135252,1,451.135252
2008-06-24,450.201523,450.201523,450.201523,450.201523,1,450.201523
2008-06-23,449.329991,449.329991,449.329991,449.329991,1,449.329991
2008-06-20,448.529004,448.529004,448.529004,448.529004,1,448.529004
2008-06-19,447.806238,447.806238,447.806238,447.806238,1,447.806238
2008-06-18,447.168616,447.168616,447.168616,447.168616,1,447.168616
2008-06-17,446.622249,446.622249,446.622249,446.622249,1,446.622249
2008-06-16,446.172369,446.172369,446.172369,446.172369,1,446.172369
2008-06-13,445.823288,445.823288,445.823288,445.823288,1,445.823288
2008-06-12,445.578350,445.578350,445.578350,445.578350,1,445.578350
2008-06-11,445.439902,445.439902,445.439902,445.439902,1,445.439902
2008-06-10,445.409269,445.409269,445.409269,445.409269,1,445.409269
2008-06-09,445.486747,445.486747,445.486747,445.486747,1,445.486747
2008-06-06,445.671591,445.671591,445.671591,445.671591,1,445.671591
2008-06-05,445.962032,445.962032,445.962032,445.962032,1,445.962032
2008-06-04,446.355287,446.355287,446.355287,446.355287,1,446.355287
2008-06-03,446.847588,446.847588,446.847588,446.847588,1,446.847588
2008-06-02,447.434218,447.434218,447.434218,447.434218,1,447.434218
2008-05-30,448.109557,448.109557,448.109557,448.109557,1,448.109557
2008-05-29,448.867135,448.867135,448.867135,448.867135,1,448.867135
2008-05-28,449.699693,449.699693,449.699693,449.699693,1,449.699693
2008-05-27,450.599256,450.599256,450.599256,450.599256,1,450.599256
2008-05-23,451.557203,451.557203,451.557203,451.557203,1,451.557203
2008-05-22,452.564359,452.564359,452.564359,452.564359,1,452.564359
2008-05-21,453.611073,453.611073,453.611073,453.611073,1,453.611073
2008-05-20,454.687317,454.687317,454.687317,454.687317,1,454.687317
2008-05-19,455.782779,455.782779,455.782779,455.782779,1,455.782779
2008-05-16,456.886965,456.886965,456.886965,456.886965,1,456.886965
2008-05-15,457.989296,457.989296,457.989296,457.989296,1,457.989296
2008-05-14,459.079209,459.079209,459.079209,459.079209,1,459.079209
2008-05-13,460.146264,460.146264,460.146264,460.146264,1,460.146264
2008-05-12,461.180236,461.180236,461.180236,461.180236,1,461.180236
2008-05-09,462.171220,462.171220,462.171220,462.171220,1,462.171220
2008-05-08,463.109721,463.109721,463.109721,463.109721,1,463.109721
2008-05-07,463.986747,463.986747,463.986747,463.986747,1,463.986747
2008-05-06,464.793897,464.793897,464.793897,464.793897,1,464.793897
2008-05-05,465.523436,465.523436,465.523436,465.523436,1,465.523436
2008-05-02,466.168376,466.168376,466.168376,466.168376,1,466.168376
2008-05-01,466.722537,466.722537,466.722537,466.722537,1,466.722537
2008-04-30,467.180610,467.180610,467.180610,467.180610,1,467.180610
2008-04-29,467.538207,467.538207,467.538207,467.538207,1,467.538207
2008-04-28,467.791900,467.791900,467.791900,467.791900,1,467.791900
2008-04-25,467.939261,467.939261,467.939261,467.939261,1,467.939261
2008-04-24,467.978876,467.978876,467.978876,467.978876,1,467.978876
2008-04-23,467.910366,467.910366,467.910366,467.910366,1,467.910366
2008-04-22,467.734388,467.734388,467.734388,467.734388,1,467.734388
2008-04-21,467.452628,467.452628,467.452628,467.452628,1,467.452628
2008-04-18,467.067785,467.067785,467.067785,467.067785,1,467.067785
2008-04-17,466.583546,466.583546,466.583546,466.583546,1,466.583546
2008-04-16,466.004551,466.004551,466.004551,466.004551,1,466.004551
2008-04-15,465.336347,465.336347,465.336347,465.336347,1,465.336347
2008-04-14,464.585335,464.585335,464.585335,464.585335,1,464.585335
2008-04-11,463.758712,463.758712,463.758712,463.758712,1,463.758712
2008-04-10,462.864396,462.864396,462.864396,462.864396,1,462.864396
2008-04-09,461.910957,461.910957,461.910957,461.910957,1,461.910957
2008-04-08,460.907528,460.907528,460.907528,460.907528,1,460.907528
2008-04-07,459.863723,459.863723,459.863723,459.863723,1,459.863723
2008-04-04,458.789543,458.789543,458.789543,458.789543,1,458.789543
2008-04-03,457.695279,457.695279,457.695279,457.695279,1,457.695279
2008-04-02,456.591415,456.591415,456.591415,456.591415,1,456.591415
2008-04-01,455.488528,455.488528,455.488528,455.488528,1,455.488528
2008-03-31,454.397183,454.397183,454.397183,454.397183,1,454.397183
2008-03-28,453.327836,453.327836,453.327836,453.327836,1,453.327836
2008-03-27,452.290733,452.290733,452.290733,452.290733,1,452.290733
2008-03-26,451.295809,451.295809,451.295809,451.295809,1,451.295809
2008-03-25,450.352598,450.352598,450.352598,450.352598,1,450.352598
2008-03-24,449.470136,449.470136,449.470136,449.470136,1,449.470136
2008-03-20,448.656876,448.656876,448.656876,448.656876,1,448.656876
2008-03-19,447.920612,447.920612,447.920612,447.920612,1,447.920612
2008-03-18,447.268397,447.268397,447.268397,447.268397,1,447.268397
2008-03-17,446.706479,446.706479,446.706479,446.706479,1,446.706479
2008-03-14,446.240243,446.240243,446.240243,446.240243,1,446.240243
2008-03-13,445.874155,445.874155,445.874155,445.874155,1,445.874155
2008-03-12,445.611723,445.611723,445.611723,445.611723,1,445.611723
2008-03-11,445.455460,445.455460,445.455460,445.455460,1,445.455460
2008-03-10,445.406865,445.406865,445.406865,445.406865,1,445.406865
2008-03-07,445.466402,445.466402,445.466402,445.466402,1,445.466402
2008-03-06,445.633502,445.633502,445.633502,445.633502,1,445.633502
2008-03-05,445.906562,445.906562,445.906562,445.906562,1,445.906562
2008-03-04,446.282968,446.282968,446.282968,446.282968,1,446.282968
2008-03-03,446.759113,446.759113,446.759113,446.759113,1,446.759113
2008-02-29,447.330435,447.330435,447.330435,447.330435,1,447.330435
2008-02-28,447.991460,447.991460,447.991460,447.991460,1,447.991460
2008-02-27,448.735855,448.735855,448.735855,448.735855,1,448.735855
2008-02-26,449.556489,449.556489,449.556489,449.556489,1,449.556489
2008-02-25,450.445499,450.445499,450.445499,450.445499,1,450.445499
2008-02-22,451.394367,451.394367,451.394367,451.394367,1,451.394367
2008-02-21,452.394003,452.394003,452.394003,452.394003,1,452.394003
2008-02-20,453.434830,453.434830,453.434830,453.434830,1,453.434830
2008-02-19,454.506875,454.506875,454.506875,454.506875,1,454.506875
2008-02-15,455.599867,455.599867,455.599867,455.599867,1,455.599867
2008-02-14,456.703336,456.703336,456.703336,456.703336,1,456.703336
2008-02-13,457.806708,457.806708,457.806708,457.806708,1,457.806708
2008-02-12,458.899412,458.899412,458.899412,458.899412,1,458.899412
2008-02-11,459.970980,459.970980,459.970980,459.970980,1,459.970980
2008-02-08,461.011146,461.011146,461.011146,461.011146,1,461.011146
2008-02-07,462.009942,462.009942,462.009942,462.009942,1,462.009942
2008-02-06,462.957802,462.957802,462.957802,462.957802,1,462.957802
2008-02-05,463.845642,463.845642,463.845642,463.845642,1,463.845642
2008-02-04,464.664957,464.664957,464.664957,464.664957,1,464.664957
2008-02-01,465.407897,465.407897,465.407897,465.407897,1,465.407897
2008-01-31,466.067345,466.067345,466.067345,466.067345,1,466.067345
2008-01-30,466.636982,466.636982,466.636982,466.636982,1,466.636982
2008-01-29,467.111350,467.111350,467.111350,467.111350,1,467.111350
2008-01-28,467.485906,467.485906,467.485906,467.485906,1,467.485906
2008-01-25,467.757060,467.757060,467.757060,467.757060,1,467.757060
2008-01-24,467.922214,467.922214,467.922214,467.922214,1,467.922214
2008-01-23,467.979786,467.979786,467.979786,467.979786,1,467.979786
2008-01-22,467.929225,467.929225,467.929225,467.929225,1,467.929225
2008-01-18,467.771015,467.771015,467.771015,467.771015,1,467.771015
2008-01-17,467.506672,467.506672,467.506672,467.506672,1,467.506672
2008-01-16,467.138728,467.138728,467.138728,467.138728,1,467.138728
2008-01-15,466.670709,466.670709,466.670709,466.670709,1,466.670709
2008-01-14,466.107098,466.107098,466.107098,466.107098,1,466.107098
2008-01-11,465.453296,465.453296,465.453296,465.453296,1,465.453296
2008-01-10,464.715566,464.715566,464.715566,464.715566,1,464.715566
2008-01-09,463.900976,463.900976,463.900976,463.900976,1,463.900976
2008-01-08,463.017331,463.017331,463.017331,463.017331,1,463.017331
2008-01-07,462.073097,462.073097,462.073097,462.073097,1,462.073097
2008-01-04,461.077320,461.077320,461.077320,461.077320,1,461.077320
2008-01-03,460.039541,460.039541,460.039541,460.039541,1,460.039541
2008-01-02,458.969701,458.969701,458.969701,458.969701,1,458.969701
2007-12-31,457.878053,457.878053,457.878053,457.878053,1,457.878053
2007-12-28,456.775053,456.775053,456.775053,456.775053,1,456.775053
2007-12-27,455.671269,455.671269,455.671269,455.671269,1,455.671269
2007-12-26,454.577278,454.577278,454.577278,454.577278,1,454.577278
2007-12-24,453.503559,453.503559,453.503559,453.503559,1,453.503559
2007-12-21,452.460400,452.460400,452.460400,452.460400,1,452.460400
2007-12-20,451.457796,451.457796,451.457796,451.457796,1,451.457796
2007-12-19,450.505352,450.505352,450.505352,450.505352,1,450.505352
2007-12-18,449.612193,449.612193,449.612193,449.612193,1,449.612193
2007-12-17,448.786876,448.786876,448.786876,448.786876,1,448.786876
2007-12-14,448.037309,448.037309,448.037309,448.037309,1,448.037309
2007-12-13,447.370672,447.370672,447.370672,447.370672,1,447.370672
2007-12-12,446.793354,446.793354,446.793354,446.793354,1,446.793354
2007-12-11,446.310884,446.310884,446.310884,446.310884,1,446.310884
2007-12-10,445.927886,445.927886,445.927886,445.927886,1,445.927886
2007-12-07,445.648029,445.648029,445.648029,445.648029,1,445.648029
2007-12-06,445.473994,445.473994,445.473994,445.473994,1,445.473994
2007-12-05,445.407448,445.407448,445.407448,445.407448,1,445.407448
2007-12-04,445.449030,445.449030,445.449030,445.449030,1,445.449030
2007-12-03,445.598340,445.598340,445.598340,445.598340,1,445.598340
2007-11-30,445.853948,445.853948,445.853948,445.853948,1,445.853948
2007-11-29,446.213405,446.213405,446.213405,446.213405,1,446.213405
2007-11-28,446.673268,446.673268,446.673268,446.673268,1,446.673268
2007-11-27,447.229131,447.229131,447.229131,447.229131,1,447.229131
2007-11-26,447.875667,447.875667,447.875667,447.875667,1,447.875667
2007-11-23,448.606683,448.606683,448.606683,448.606683,1,448.606683
2007-11-21,449.415174,449.415174,449.415174,449.415174,1,449.415174
2007-11-20,450.293396,450.293396,450.293396,450.293396,1,450.293396
2007-11-19,451.232934,451.232934,451.232934,451.232934,1,451.232934
2007-11-16,452.224785,452.224785,452.224785,452.224785,1,452.224785
2007-11-15,453.259449,453.259449,453.259449,453.259449,1,453.259449
2007-11-14,454.327011,454.327011,454.327011,454.327011,1,454.327011
2007-11-13,455.417245,455.417245,455.417245,455.417245,1,455.417245
2007-11-12,456.519703,456.519703,456.519703,456.519703,1,456.519703
