Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,169.342409,169.342409,169.342409,169.342409,1,169.342409
2009-10-29,169.566014,169.566014,169.566014,169.566014,1,169.566014
2009-10-28,169.797551,169.797551,169.797551,169.797551,1,169.797551
2009-10-27,170.035927,170.035927,170.035927,170.035927,1,170.035927
2009-10-26,170.280014,170.280014,170.280014,170.280014,1,170.280014
2009-10-23,170.528658,170.528658,170.528658,170.528658,1,170.528658
2009-10-22,170.780683,170.780683,170.780683,170.780683,1,170.780683
2009-10-21,171.034898,171.034898,171.034898,171.034898,1,171.034898
2009-10-20,171.290099,171.290099,171.290099,171.290099,1,171.290099
2009-10-19,171.545081,171.545081,171.545081,171.545081,1,171.545081
2009-10-16,171.798638,171.798638,171.798638,171.798638,1,171.798638
2009-10-15,172.049570,172.049570,172.049570,172.049570,1,172.049570
2009-10-14,172.296691,172.296691,172.296691,172.296691,1,172.296691
2009-10-13,172.538833,172.538833,172.538833,172.538833,1,172.538833
2009-10-12,172.774850,172.774850,172.774850,172.774850,1,172.774850
2009-10-09,173.003626,173.003626,173.003626,173.003626,1,173.003626
2009-10-08,173.224080,173.224080,173.224080,173.224080,1,173.224080
2009-10-07,173.435169,173.435169,173.435169,173.435169,1,173.435169
2009-10-06,173.635894,173.635894,173.635894,173.635894,1,173.635894
2009-10-05,173.825308,173.825308,173.825308,173.825308,1,173.825308
2009-10-02,174.002513,174.002513,174.002513,174.002513,1,174.002513
2009-10-01,174.166672,174.166672,174.166672,174.166672,1,174.166672
2009-09-30,174.317009,174.317009,174.317009,174.317009,1,174.317009
2009-09-29,174.452812,174.452812,174.452812,174.452812,1,174.452812
2009-09-28,174.573440,174.573440,174.573440,174.573440,1,174.573440
2009-09-25,174.678323,174.678323,174.678323,174.678323,1,174.678323
2009-09-24,174.766963,174.766963,174.766963,174.766963,1,174.766963
2009-09-23,174.838943,174.838943,174.838943,174.838943,1,174.838943
2009-09-22,174.893921,174.893921,174.893921,174.893921,1,174.893921
2009-09-21,174.931638,174.931638,174.931638,174.931638,1,174.931638
2009-09-18,174.951915,174.951915,174.951915,174.951915,1,174.951915
2009-09-17,174.954657,174.954657,174.954657,174.954657,1,174.954657
2009-09-16,174.939850,174.939850,174.939850,174.939850,1,174.939850
2009-09-15,174.907564,174.907564,174.907564,174.907564,1,174.907564
2009-09-14,174.857953,174.857953,174.857953,174.857953,1,174.857953
2009-09-11,174.791250,174.791250,174.791250,174.791250,1,174.791250
2009-09-10,174.707772,174.707772,174.707772,174.707772,1,174.707772
2009-09-09,174.607913,174.607913,174.607913,174.607913,1,174.607913
2009-09-08,174.492144,174.492144,174.492144,174.492144,1,174.492144
2009-09-04,174.361015,174.361015,174.361015,174.361015,1,174.361015
2009-09-03,174.215144,174.215144,174.215144,174.215144,1,174.215144
2009-09-02,174.055221,174.055221,174.055221,174.055221,1,174.055221
2009-09-01,173.882004,173.882004,173.882004,173.882004,1,173.882004
2009-08-31,173.696310,173.696310,173.696310,173.696310,1,173.696310
2009-08-28,173.499018,173.499018,173.499018,173.499018,1,173.499018
2009-08-27,173.291060,173.291060,173.291060,173.291060,1,173.291060
2009-08-26,173.073421,173.073421,173.073421,173.073421,1,173.073421
2009-08-25,172.847130,172.847130,172.847130,172.847130,1,172.847130
2009-08-24,172.613256,172.613256,172.613256,172.613256,1,172.613256
2009-08-21,172.372905,172.372905,172.372905,172.372905,1,172.372905
2009-08-20,172.127215,172.127215,172.127215,172.127215,1,172.127215
2009-08-19,171.877346,171.877346,171.877346,171.877346,1,171.877346
2009-08-18,171.624481,171.624481,171.624481,171.624481,1,171.624481
2009-08-17,171.369815,171.369815,171.369815,171.369815,1,171.369815
2009-08-14,171.114552,171.114552,171.114552,171.114552,1,171.114552
2009-08-13,170.859900,170.859900,170.859900,170.859900,1,170.859900
2009-08-12,170.607063,170.607063,170.607063,170.607063,1,170.607063
2009-08-11,170.357236,170.357236,170.357236,170.357236,1,170.357236
2009-08-10,170.111600,170.111600,170.111600,170.111600,1,170.111600
2009-08-07,169.871318,169.871318,169.871318,169.871318,1,169.871318
2009-08-06,169.637526,169.637526,169.637526,169.637526,1,169.637526
2009-08-05,169.411328,169.411328,169.411328,169.411328,1,169.411328
2009-08-04,169.193795,169.193795,169.193795,169.193795,1,169.193795
2009-08-03,168.985956,168.985956,168.985956,168.985956,1,168.985956
2009-07-31,168.788792,168.788792,168.788792,168.788792,1,168.788792
2009-07-30,168.603238,168.603238,168.603238,168.603238,1,168.603238
2009-07-29,168.430169,168.430169,168.430169,168.430169,1,168.430169
2009-07-28,168.270404,168.270404,168.270404,168.270404,1,168.270404
2009-07-27,168.124700,168.124700,168.124700,168.124700,1,168.124700
2009-07-24,167.993744,167.993744,167.993744,167.993744,1,167.993744
2009-07-23,167.878157,167.878157,167.878157,167.878157,1,167.878157
2009-07-22,167.778484,167.778484,167.778484,167.778484,1,167.778484
2009-07-21,167.695198,167.695198,167.695198,167.695198,1,167.695198
2009-07-20,167.628691,167.628691,167.628691,167.628691,1,167.628691
2009-07-17,167.579278,167.579278,167.579278,167.579278,1,167.579278
2009-07-16,167.547194,167.547194,167.547194,167.547194,1,167.547194
2009-07-15,167.532590,167.532590,167.532590,167.532590,1,167.532590
2009-07-14,167.535534,167.535534,167.535534,167.535534,1,167.535534
2009-07-13,167.556014,167.556014,167.556014,167.556014,1,167.556014
2009-07-10,167.593931,167.593931,167.593931,167.593931,1,167.593931
2009-07-09,167.649107,167.649107,167.649107,167.649107,1,167.649107
2009-07-08,167.721281,167.721281,167.721281,167.721281,1,167.721281
2009-07-07,167.810112,167.810112,167.810112,167.810112,1,167.810112
2009-07-06,167.915179,167.915179,167.915179,167.915179,1,167.915179
2009-07-02,168.035986,168.035986,168.035986,168.035986,1,168.035986
2009-07-01,168.171961,168.171961,168.171961,168.171961,1,168.171961
2009-06-30,168.322462,168.322462,168.322462,168.322462,1,168.322462
2009-06-29,168.486776,168.486776,168.486776,168.486776,1,168.486776
2009-06-26,168.664127,168.664127,168.664127,168.664127,1,168.664127
2009-06-25,168.853676,168.853676,168.853676,168.853676,1,168.853676
2009-06-24,169.054527,169.054527,169.054527,169.054527,1,169.054527
2009-06-23,169.265730,169.265730,169.265730,169.265730,1,169.265730
2009-06-22,169.486286,169.486286,169.486286,169.486286,1,169.486286
2009-06-19,169.715152,169.715152,169.715152,169.715152,1,169.715152
2009-06-18,169.951246,169.951246,169.951246,169.951246,1,169.951246
2009-06-17,170.193452,170.193452,170.193452,170.193452,1,170.193452
2009-06-16,170.440624,170.440624,170.440624,170.440624,1,170.440624
2009-06-15,170.691593,170.691593,170.691593,170.691593,1,170.691593
2009-06-12,170.945173,170.945173,170.945173,170.945173,1,170.945173
2009-06-11,171.200165,171.200165,171.200165,171.200165,1,171.200165
2009-06-10,171.455362,171.455362,171.455362,171.455362,1,171.455362
2009-06-09,171.709558,171.709558,171.709558,171.709558,1,171.709558
2009-06-08,171.961550,171.961550,171.961550,171.961550,1,171.961550
2009-06-05,172.210148,172.210148,172.210148,172.210148,1,172.210148
2009-06-04,172.454176,172.454176,172.454176,172.454176,1,172.454176
2009-06-03,172.692479,172.692479,172.692479,172.692479,1,172.692479
2009-06-02,172.923932,172.923932,172.923932,172.923932,1,172.923932
2009-06-01,173.147438,173.147438,173.147438,173.147438,1,173.147438
2009-05-29,173.361942,173.361942,173.361942,173.361942,1,173.361942
2009-05-28,173.566429,173.566429,173.566429,173.566429,1,173.566429
2009-05-27,173.759933,173.759933,173.759933,173.759933,1,173.759933
2009-05-26,173.941537,173.941537,173.941537,173.941537,1,173.941537
2009-05-22,174.110383,174.110383,174.110383,174.110383,1,174.110383
2009-05-21,174.265674,174.265674,174.265674,174.265674,1,174.265674
2009-05-20,174.406674,174.406674,174.406674,174.406674,1,174.406674
2009-05-19,174.532716,174.532716,174.532716,174.532716,1,174.532716
2009-05-18,174.643206,174.643206,174.643206,174.643206,1,174.643206
2009-05-15,174.737619,174.737619,174.737619,174.737619,1,174.737619
2009-05-14,174.815511,174.815511,174.815511,174.815511,1,174.815511
2009-05-13,174.876512,174.876512,174.876512,174.876512,1,174.876512
2009-05-12,174.920334,174.920334,174.920334,174.920334,1,174.920334
2009-05-11,174.946769,174.946769,174.946769,174.946769,1,174.946769
2009-05-08,174.955694,174.955694,174.955694,174.955694,1,174.955694
2009-05-07,174.947065,174.947065,174.947065,174.947065,1,174.947065
2009-05-06,174.920923,174.920923,174.920923,174.920923,1,174.920923
2009-05-05,174.877393,174.877393,174.877393,174.877393,1,174.877393
2009-05-04,174.816679,174.816679,174.816679,174.816679,1,174.816679
2009-05-01,174.739069,174.739069,174.739069,174.739069,1,174.739069
2009-04-30,174.644930,174.644930,174.644930,174.644930,1,174.644930
2009-04-29,174.534707,174.534707,174.534707,174.534707,1,174.534707
2009-04-28,174.408922,174.408922,174.408922,174.408922,1,174.408922
2009-04-27,174.268169,174.268169,174.268169,174.268169,1,174.268169
2009-04-24,174.113113,174.113113,174.113113,174.113113,1,174.113113
2009-04-23,173.944488,173.944488,173.944488,173.944488,1,173.944488
2009-04-22,173.763092,173.763092,173.763092,173.763092,1,173.763092
2009-04-21,173.569782,173.569782,173.569782,173.569782,1,173.569782
2009-04-20,173.365472,173.365472,173.365472,173.365472,1,173.365472
2009-04-17,173.151128,173.151128,173.151128,173.151128,1,173.151128
2009-04-16,172.927765,172.927765,172.927765,172.927765,1,172.927765
2009-04-15,172.696437,172.696437,172.696437,172.696437,1,172.696437
2009-04-14,172.458240,172.458240,172.458240,172.458240,1,172.458240
2009-04-13,172.214299,172.214299,172.214299,172.214299,1,172.214299
2009-04-09,171.965768,171.965768,171.965768,171.965768,1,171.965768
2009-04-08,171.713823,171.713823,171.713823,171.713823,1,171.713823
2009-04-07,171.459654,171.459654,171.459654,171.459654,1,171.459654
2009-04-06,171.204464,171.204464,171.204464,171.204464,1,171.204464
2009-04-03,170.949459,170.949459,170.949459,170.949459,1,170.949459
2009-04-02,170.695846,170.695846,170.695846,170.695846,1,170.695846
2009-04-01,170.444823,170.444823,170.444823,170.444823,1,170.444823
2009-03-31,170.197577,170.197577,170.197577,170.197577,1,170.197577
2009-03-30,169.955278,169.955278,169.955278,169.955278,1,169.955278
2009-03-27,169.719072,169.719072,169.719072,169.719072,1,169.719072
2009-03-26,169.490075,169.490075,169.490075,169.490075,1,169.490075
2009-03-25,169.269370,169.269370,169.269370,169.269370,1,169.269370
2009-03-24,169.058001,169.058001,169.058001,169.058001,1,169.058001
2009-03-23,168.856968,168.856968,168.856968,168.856968,1,168.856968
2009-03-20,168.667221,168.667221,168.667221,168.667221,1,168.667221
2009-03-19,168.489657,168.489657,168.489657,168.489657,1,168.489657
2009-03-18,168.325117,168.325117,168.325117,168.325117,1,168.325117
2009-03-17,168.174377,168.174377,168.174377,168.174377,1,168.174377
2009-03-16,168.038152,168.038152,168.038152,168.038152,1,168.038152
2009-03-13,167.917085,167.917085,167.917085,167.917085,1,167.917085
2009-03-12,167.811748,167.811748,167.811748,167.811748,1,167.811748
2009-03-11,167.722640,167.722640,167.722640,167.722640,1,167.722640
2009-03-10,167.650183,167.650183,167.650183,167.650183,1,167.650183
2009-03-09,167.594718,167.594718,167.594718,167.594718,1,167.594718
2009-03-06,167.556508,167.556508,167.556508,167.556508,1,167.556508
2009-03-05,167.535734,167.535734,167.535734,167.535734,1,167.535734
2009-03-04,167.532494,167.532494,167.532494,167.532494,1,167.532494
2009-03-03,167.546803,167.546803,167.546803,167.546803,1,167.546803
2009-03-02,167.578594,167.578594,167.578594,167.578594,1,167.578594
2009-02-27,167.627716,167.627716,167.627716,167.627716,1,167.627716
2009-02-26,167.693938,167.693938,167.693938,167.693938,1,167.693938
2009-02-25,167.776945,167.776945,167.776945,167.776945,1,167.776945
2009-02-24,167.876345,167.876345,167.876345,167.876345,1,167.876345
2009-02-23,167.991669,167.991669,167.991669,167.991669,1,167.991669
2009-02-20,168.122371,168.122371,168.122371,168.122371,1,168.122371
2009-02-19,168.267832,168.267832,168.267832,168.267832,1,168.267832
2009-02-18,168.427366,168.427366,168.427366,168.427366,1,168.427366
2009-02-17,168.600217,168.600217,168.600217,168.600217,1,168.600217
2009-02-13,168.785569,168.785569,168.785569,168.785569,1,168.785569
2009-02-12,168.982544,168.982544,168.982544,168.982544,1,168.982544
2009-02-11,169.190212,169.190212,169.190212,169.190212,1,169.190212
2009-02-10,169.407590,169.407590,169.407590,169.407590,1,169.407590
2009-02-09,169.633650,169.633650,169.633650,169.633650,1,169.633650
2009-02-06,169.867324,169.867324,169.867324,169.867324,1,169.867324
2009-02-05,170.107506,170.107506,170.107506,170.107506,1,170.107506
2009-02-04,170.353061,170.353061,170.353061,170.353061,1,170.353061
2009-02-03,170.602827,170.602827,170.602827,170.602827,1,170.602827
2009-02-02,170.855624,170.855624,170.855624,170.855624,1,170.855624
2009-01-30,171.110255,171.110255,171.110255,171.110255,1,171.110255
2009-01-29,171.365518,171.365518,171.365518,171.365518,1,171.365518
2009-01-28,171.620204,171.620204,171.620204,171.620204,1,171.620204
2009-01-27,171.873109,171.873109,171.873109,171.873109,1,171.873109
2009-01-26,172.123038,172.123038,172.123038,172.123038,1,172.123038
2009-01-23,172.368809,172.368809,172.368809,172.368809,1,172.368809
2009-01-22,172.609259,172.609259,172.609259,172.609259,1,172.609259
2009-01-21,172.843251,172.843251,172.843251,172.843251,1,172.843251
2009-01-20,173.069679,173.069679,173.069679,173.069679,1,173.069679
2009-01-16,173.287472,173.287472,173.287472,173.287472,1,173.287472
2009-01-15,173.495601,173.495601,173.495601,173.495601,1,173.495601
2009-01-14,173.693080,173.693080,173.693080,173.693080,1,173.693080
2009-01-13,173.878977,173.878977,173.878977,173.878977,1,173.878977
2009-01-12,174.052412,174.052412,174.052412,174.052412,1,174.052412
2009-01-09,174.212565,174.212565,174.212565,174.212565,1,174.212565
2009-01-08,174.358678,174.358678,174.358678,174.358678,1,174.358678
2009-01-07,174.490062,174.490062,174.490062,174.490062,1,174.490062
2009-01-06,174.606093,174.606093,174.606093,174.606093,1,174.606093
2009-01-05,174.706225,174.706225,174.706225,174.706225,1,174.706225
2009-01-02,174.789982,174.789982,174.789982,174.789982,1,174.789982
2008-12-31,174.856970,174.856970,174.856970,174.856970,1,174.856970
2008-12-30,174.906872,174.906872,174.906872,174.906872,1,174.906872
2008-12-29,174.939450,174.939450,174.939450,174.939450,1,174.939450
2008-12-26,174.954552,174.954552,174.954552,174.954552,1,174.954552
2008-12-24,174.952106,174.952106,174.952106,174.952106,1,174.952106
2008-12-23,174.932124,174.932124,174.932124,174.932124,1,174.932124
2008-12-22,174.894700,174.894700,174.894700,174.894700,1,174.894700
2008-12-19,174.840010,174.840010,174.840010,174.840010,1,174.840010
2008-12-18,174.768314,174.768314,174.768314,174.768314,1,174.768314
2008-12-17,174.679951,174.679951,174.679951,174.679951,1,174.679951
2008-12-16,174.575339,174.575339,174.575339,174.575339,1,174.575339
2008-12-15,174.454971,174.454971,174.454971,174.454971,1,174.454971
2008-12-12,174.319418,174.319418,174.319418,174.319418,1,174.319418
2008-12-11,174.169320,174.169320,174.169320,174.169320,1,174.169320
2008-12-10,174.005388,174.005388,174.005388,174.005388,1,174.005388
2008-12-09,173.828396,173.828396,173.828396,173.828396,1,173.828396
2008-12-08,173.639181,173.639181,173.639181,173.639181,1,173.639181
2008-12-05,173.438638,173.438638,173.438638,173.438638,1,173.438638
2008-12-04,173.227715,173.227715,173.227715,173.227715,1,173.227715
2008-12-03,173.007411,173.007411,173.007411,173.007411,1,173.007411
2008-12-02,172.778766,172.778766,172.778766,172.778766,1,172.778766
2008-12-01,172.542862,172.542862,172.542862,172.542862,1,172.542862
2008-11-28,172.300814,172.300814,172.300814,172.300814,1,172.300814
2008-11-26,172.053767,172.053767,172.053767,172.053767,1,172.053767
2008-11-25,171.802889,171.802889,171.802889,171.802889,1,171.802889
2008-11-24,171.549367,171.549367,171.549367,171.549367,1,171.549367
2008-11-21,171.294399,171.294399,171.294399,171.294399,1,171.294399
2008-11-20,171.039191,171.039191,171.039191,171.039191,1,171.039191
2008-11-19,170.784950,170.784950,170.784950,170.784950,1,170.784950
2008-11-18,170.532878,170.532878,170.532878,170.532878,1,170.532878
2008-11-17,170.284167,170.284167,170.284167,170.284167,1,170.284167
2008-11-14,170.039994,170.039994,170.039994,170.039994,1,170.039994
2008-11-13,169.801512,169.801512,169.801512,169.801512,1,169.801512
2008-11-12,169.569850,169.569850,169.569850,169.569850,1,169.569850
2008-11-11,169.346103,169.346103,169.346103,169.346103,1,169.346103
2008-11-10,169.131330,169.131330,169.131330,169.131330,1,169.131330
2008-11-07,168.926544,168.926544,168.926544,168.926544,1,168.926544
2008-11-06,168.732717,168.732717,168.732717,168.732717,1,168.732717
2008-11-05,168.550762,168.550762,168.550762,168.550762,1,168.550762
2008-11-04,168.381542,168.381542,168.381542,168.381542,1,168.381542
2008-11-03,168.225857,168.225857,168.225857,168.225857,1,168.225857
2008-10-31,168.084441,168.084441,168.084441,168.084441,1,168.084441
2008-10-30,167.957965,167.957965,167.957965,167.957965,1,167.957965
2008-10-29,167.847027,167.847027,167.847027,167.847027,1,167.847027
2008-10-28,167.752150,167.752150,167.752150,167.752150,1,167.752150
2008-10-27,167.673784,167.673784,167.673784,167.673784,1,167.673784
2008-10-24,167.612299,167.612299,167.612299,167.612299,1,167.612299
2008-10-23,167.567986,167.567986,167.567986,167.567986,1,167.567986
2008-10-22,167.541055,167.541055,167.541055,167.541055,1,167.541055
2008-10-21,167.531632,167.531632,167.531632,167.531632,1,167.531632
2008-10-20,167.539763,167.539763,167.539763,167.539763,1,167.539763
2008-10-17,167.565409,167.565409,167.565409,167.565409,1,167.565409
2008-10-16,167.608448,167.608448,167.608448,167.608448,1,167.608448
2008-10-15,167.668678,167.668678,167.668678,167.668678,1,167.668678
2008-10-14,167.745812,167.745812,167.745812,167.745812,1,167.745812
2008-10-13,167.839488,167.839488,167.839488,167.839488,1,167.839488
2008-10-10,167.949261,167.949261,167.949261,167.949261,1,167.949261
2008-10-09,168.074612,168.074612,168.074612,168.074612,1,168.074612
2008-10-08,168.214949,168.214949,168.214949,168.214949,1,168.214949
2008-10-07,168.369609,168.369609,168.369609,168.369609,1,168.369609
2008-10-06,168.537859,168.537859,168.537859,168.537859,1,168.537859
2008-10-03,168.718904,168.718904,168.718904,168.718904,1,168.718904
2008-10-02,168.911888,168.911888,168.911888,168.911888,1,168.911888
2008-10-01,169.115899,169.115899,169.115899,169.115899,1,169.115899
2008-09-30,169.329972,169.329972,169.329972,169.329972,1,169.329972
2008-09-29,169.553093,169.553093,169.553093,169.553093,1,169.553093
2008-09-26,169.784210,169.784210,169.784210,169.784210,1,169.784210
2008-09-25,170.022227,170.022227,170.022227,170.022227,1,170.022227
2008-09-24,170.266021,170.266021,170.266021,170.266021,1,170.266021
2008-09-23,170.514437,170.514437,170.514437,170.514437,1,170.514437
2008-09-22,170.766302,170.766302,170.766302,170.766302,1,170.766302
2008-09-19,171.020424,171.020424,171.020424,171.020424,1,171.020424
2008-09-18,171.275602,171.275602,171.275602,171.275602,1,171.275602
2008-09-17,171.530629,171.530629,171.530629,171.530629,1,171.530629
2008-09-16,171.784299,171.784299,171.784299,171.784299,1,171.784299
2008-09-15,172.035412,172.035412,172.035412,172.035412,1,172.035412
2008-09-12,172.282781,172.282781,172.282781,172.282781,1,172.282781
2008-09-11,172.525236,172.525236,172.525236,172.525236,1,172.525236
2008-09-10,172.761631,172.761631,172.761631,172.761631,1,172.761631
2008-09-09,172.990848,172.990848,172.990848,172.990848,1,172.990848
2008-09-08,173.211803,173.211803,173.211803,173.211803,1,173.211803
2008-09-05,173.423450,173.423450,173.423450,173.423450,1,173.423450
2008-09-04,173.624790,173.624790,173.624790,173.624790,1,173.624790
2008-09-03,173.814871,173.814871,173.814871,173.814871,1,173.814871
2008-09-02,173.992792,173.992792,173.992792,173.992792,1,173.992792
2008-08-29,174.157713,174.157713,174.157713,174.157713,1,174.157713
2008-08-28,174.308855,174.308855,174.308855,174.308855,1,174.308855
2008-08-27,174.445501,174.445501,174.445501,174.445501,1,174.445501
2008-08-26,174.567007,174.567007,174.567007,174.567007,1,174.567007
2008-08-25,174.672798,174.672798,174.672798,174.672798,1,174.672798
2008-08-22,174.762372,174.762372,174.762372,174.762372,1,174.762372
2008-08-21,174.835308,174.835308,174.835308,174.835308,1,174.835308
2008-08-20,174.891259,174.891259,174.891259,174.891259,1,174.891259
2008-08-19,174.929962,174.929962,174.929962,174.929962,1,174.929962
2008-08-18,174.951233,174.951233,174.951233,174.951233,1,174.951233
2008-08-15,174.954971,174.954971,174.954971,174.954971,1,174.954971
2008-08-14,174.941160,174.941160,174.941160,174.941160,1,174.941160
2008-08-13,174.909863,174.909863,174.909863,174.909863,1,174.909863
2008-08-12,174.861230,174.861230,174.861230,174.861230,1,174.861230
2008-08-11,174.795491,174.795491,174.795491,174.795491,1,174.795491
2008-08-08,174.712955,174.712955,174.712955,174.712955,1,174.712955
2008-08-07,174.614014,174.614014,174.614014,174.614014,1,174.614014
2008-08-06,174.499135,174.499135,174.499135,174.499135,1,174.499135
2008-08-05,174.368862,174.368862,174.368862,174.368862,1,174.368862
2008-08-04,174.223810,174.223810,174.223810,174.223810,1,174.223810
2008-08-01,174.064666,174.064666,174.064666,174.064666,1,174.064666
2008-07-31,173.892182,173.892182,173.892182,173.892182,1,173.892182
2008-07-30,173.707173,173.707173,173.707173,173.707173,1,173.707173
2008-07-29,173.510515,173.510515,173.510515,173.510515,1,173.510515
2008-07-28,173.303138,173.303138,173.303138,173.303138,1,173.303138
2008-07-25,173.086022,173.086022,173.086022,173.086022,1,173.086022
2008-07-24,172.860193,172.860193,172.860193,172.860193,1,172.860193
2008-07-23,172.626721,172.626721,172.626721,172.626721,1,172.626721
2008-07-22,172.386708,172.386708,172.386708,172.386708,1,172.386708
2008-07-21,172.141289,172.141289,172.141289,172.141289,1,172.141289
2008-07-18,171.891627,171.891627,171.891627,171.891627,1,171.891627
2008-07-17,171.638900,171.638900,171.638900,171.638900,1,171.638900
2008-07-16,171.384304,171.384304,171.384304,171.384304,1,171.384304
2008-07-15,171.129043,171.129043,171.129043,171.129043,1,171.129043
2008-07-14,170.874324,170.874324,170.874324,170.874324,1,170.874324
2008-07-11,170.621351,170.621351,170.621351,170.621351,1,170.621351
2008-07-10,170.371321,170.371321,170.371321,170.371321,1,170.371321
2008-07-09,170.125416,170.125416,170.125416,170.125416,1,170.125416
2008-07-08,169.884800,169.884800,169.884800,169.884800,1,169.884800
2008-07-07,169.650609,169.650609,169.650609,169.650609,1,169.650609
2008-07-03,169.423951,169.423951,169.423951,169.423951,1,169.423951
2008-07-02,169.205898,169.205898,169.205898,169.205898,1,169.205898
2008-07-01,168.997481,168.997481,168.997481,168.997481,1,168.997481
2008-06-30,168.799686,168.799686,168.799686,168.799686,1,168.799686
2008-06-27,168.613448,168.613448,168.613448,168.613448,1,168.613448
2008-06-26,168.439648,168.439648,168.439648,168.439648,1,168.439648
2008-06-25,168.279107,168.279107,168.279107,168.279107,1,168.279107
2008-06-24,168.132585,168.132585,168.132585,168.132585,1,168.132585
2008-06-23,168.000775,168.000775,168.000775,168.000775,1,168.000775
2008-06-20,167.884299,167.884299,167.884299,167.884299,1,167.884299
2008-06-19,167.783709,167.783709,167.783709,167.783709,1,167.783709
2008-06-18,167.699481,167.699481,167.699481,167.699481,1,167.699481
2008-06-17,167.632012,167.632012,167.632012,167.632012,1,167.632012
2008-06-16,167.581622,167.581622,167.581622,167.581622,1,167.581622
2008-06-13,167.548549,167.548549,167.548549,167.548549,1,167.548549
2008-06-12,167.532949,167.532949,167.532949,167.532949,1,167.532949
2008-06-11,167.534897,167.534897,167.534897,167.534897,1,167.534897
2008-06-10,167.554382,167.554382,167.554382,167.554382,1,167.554382
2008-06-09,167.591314,167.591314,167.591314,167.591314,1,167.591314
2008-06-06,167.645516,167.645516,167.645516,167.645516,1,167.645516
2008-06-05,167.716733,167.716733,167.716733,167.716733,1,167.716733
2008-06-04,167.804629,167.804629,167.804629,167.804629,1,167.804629
2008-06-03,167.908786,167.908786,167.908786,167.908786,1,167.908786
2008-06-02,168.028714,168.028714,168.028714,168.028714,1,168.028714
2008-05-30,168.163844,168.163844,168.163844,168.163844,1,168.163844
2008-05-29,168.313539,168.313539,168.313539,168.313539,1,168.313539
2008-05-28,168.477089,168.477089,168.477089,168.477089,1,168.477089
2008-05-27,168.653721,168.653721,168.653721,168.653721,1,168.653721
2008-05-23,168.842601,168.842601,168.842601,168.842601,1,168.842601
2008-05-22,169.042835,169.042835,169.042835,169.042835,1,169.042835
2008-05-21,169.253477,169.253477,169.253477,169.253477,1,169.253477
2008-05-20,169.473529,169.473529,169.473529,169.473529,1,169.473529
2008-05-19,169.701952,169.701952,169.701952,169.701952,1,169.701952
2008-05-16,169.937665,169.937665,169.937665,169.937665,1,169.937665
2008-05-15,170.179554,170.179554,170.179554,170.179554,1,170.179554
2008-05-14,170.426475,170.426475,170.426475,170.426475,1,170.426475
2008-05-13,170.677261,170.677261,170.677261,170.677261,1,170.677261
2008-05-12,170.930724,170.930724,170.930724,170.930724,1,170.930724
2008-05-09,171.185668,171.185668,171.185668,171.185668,1,171.185668
2008-05-08,171.440886,171.440886,171.440886,171.440886,1,171.440886
2008-05-07,171.695171,171.695171,171.695171,171.695171,1,171.695171
2008-05-06,171.947321,171.947321,171.947321,171.947321,1,171.947321
2008-05-05,172.196143,172.196143,172.196143,172.196143,1,172.196143
2008-05-02,172.440461,172.440461,172.440461,172.440461,1,172.440461
2008-05-01,172.679120,172.679120,172.679120,172.679120,1,172.679120
2008-04-30,172.910991,172.910991,172.910991,172.910991,1,172.910991
2008-04-29,173.134978,173.134978,173.134978,173.134978,1,173.134978
2008-04-28,173.350021,173.350021,173.350021,173.350021,1,173.350021
2008-04-25,173.555103,173.555103,173.555103,173.555103,1,173.555103
2008-04-24,173.749255,173.749255,173.749255,173.749255,1,173.749255
2008-04-23,173.931558,173.931558,173.931558,173.931558,1,173.931558
2008-04-22,174.101151,174.101151,174.101151,174.101151,1,174.101151
2008-04-21,174.257232,174.257232,174.257232,174.257232,1,174.257232
2008-04-18,174.399062,174.399062,174.399062,174.399062,1,174.399062
2008-04-17,174.525970,174.525970,174.525970,174.525970,1,174.525970
2008-04-16,174.637358,174.637358,174.637358,174.637358,1,174.637358
2008-04-15,174.732697,174.732697,174.732697,174.732697,1,174.732697
2008-04-14,174.811537,174.811537,174.811537,174.811537,1,174.811537
2008-04-11,174.873506,174.873506,174.873506,174.873506,1,174.873506
2008-04-10,174.918309,174.918309,174.918309,174.918309,1,174.918309
2008-04-09,174.945736,174.945736,174.945736,174.945736,1,174.945736
2008-04-08,174.955657,174.955657,174.955657,174.955657,1,174.955657
2008-04-07,174.948025,174.948025,174.948025,174.948025,1,174.948025
2008-04-04,174.922875,174.922875,174.922875,174.922875,1,174.922875
2008-04-03,174.880327,174.880327,174.880327,174.880327,1,174.880327
2008-04-02,174.820582,174.820582,174.820582,174.820582,1,174.820582
2008-04-01,174.743923,174.743923,174.743923,174.743923,1,174.743923
2008-03-31,174.650711,174.650711,174.650711,174.650711,1,174.650711
2008-03-28,174.541389,174.541389,174.541389,174.541389,1,174.541389
2008-03-27,174.416472,174.416472,174.416472,174.416472,1,174.416472
2008-03-26,174.276551,174.276551,174.276551,174.276551,1,174.276551
2008-03-25,174.122288,174.122288,174.122288,174.122288,1,174.122288
2008-03-24,173.954414,173.954414,173.954414,173.954414,1,173.954414
2008-03-20,173.773720,173.773720,173.773720,173.773720,1,173.773720
2008-03-19,173.581062,173.581062,173.581062,173.581062,1,173.581062
2008-03-18,173.377352,173.377352,173.377352,173.377352,1,173.377352
