Date,Open,High,Low,Close,Volume,Adj Close
2009-05-19,426.794377,426.794377,426.794377,426.794377,1,426.794377
2009-05-18,427.826654,427.826654,427.826654,427.826654,1,427.826654
2009-05-15,428.878539,428.878539,428.878539,428.878539,1,428.878539
2009-05-14,429.946304,429.946304,429.946304,429.946304,1,429.946304
2009-05-13,431.026163,431.026163,431.026163,431.026163,1,431.026163
2009-05-12,432.114288,432.114288,432.114288,432.114288,1,432.114288
2009-05-11,433.206823,433.206823,433.206823,433.206823,1,433.206823
2009-05-08,434.299895,434.299895,434.299895,434.299895,1,434.299895
2009-05-07,435.389629,435.389629,435.389629,435.389629,1,435.389629
2009-05-06,436.472162,436.472162,436.472162,436.472162,1,436.472162
2009-05-05,437.543658,437.543658,437.543658,437.543658,1,437.543658
2009-05-04,438.600317,438.600317,438.600317,438.600317,1,438.600317
2009-05-01,439.638394,439.638394,439.638394,439.638394,1,439.638394
2009-04-30,440.654210,440.654210,440.654210,440.654210,1,440.654210
2009-04-29,441.644163,441.644163,441.644163,441.644163,1,441.644163
2009-04-28,442.604746,442.604746,442.604746,442.604746,1,442.604746
2009-04-27,443.532551,443.532551,443.532551,443.532551,1,443.532551
2009-04-24,444.424292,444.424292,444.424292,444.424292,1,444.424292
2009-04-23,445.276806,445.276806,445.276806,445.276806,1,445.276806
2009-04-22,446.087073,446.087073,446.087073,446.087073,1,446.087073
2009-04-21,446.852219,446.852219,446.852219,446.852219,1,446.852219
2009-04-20,447.569532,447.569532,447.569532,447.569532,1,447.569532
2009-04-17,448.236470,448.236470,448.236470,448.236470,1,448.236470
2009-04-16,448.850669,448.850669,448.850669,448.850669,1,448.850669
2009-04-15,449.409951,449.409951,449.409951,449.409951,1,449.409951
2009-04-14,449.912334,449.912334,449.912334,449.912334,1,449.912334
2009-04-13,450.356037,450.356037,450.356037,450.356037,1,450.356037
2009-04-09,450.739488,450.739488,450.739488,450.739488,1,450.739488
2009-04-08,451.061326,451.061326,451.061326,451.061326,1,451.061326
2009-04-07,451.320412,451.320412,451.320412,451.320412,1,451.320412
2009-04-06,451.515827,451.515827,451.515827,451.515827,1,451.515827
2009-04-03,451.646878,451.646878,451.646878,451.646878,1,451.646878
2009-04-02,451.713100,451.713100,451.713100,451.713100,1,451.713100
2009-04-01,451.714260,451.714260,451.714260,451.714260,1,451.714260
2009-03-31,451.650352,451.650352,451.650352,451.650352,1,451.650352
2009-03-30,451.521603,451.521603,451.521603,451.521603,1,451.521603
2009-03-27,451.328471,451.328471,451.328471,451.328471,1,451.328471
2009-03-26,451.071638,451.071638,451.071638,451.071638,1,451.071638
2009-03-25,450.752016,450.752016,450.752016,450.752016,1,450.752016
2009-03-24,450.370738,450.370738,450.370738,450.370738,1,450.370738
2009-03-23,449.929155,449.929155,449.929155,449.929155,1,449.929155
2009-03-20,449.428833,449.428833,449.428833,449.428833,1,449.428833
2009-03-19,448.871544,448.871544,448.871544,448.871544,1,448.871544
2009-03-18,448.259265,448.259265,448.259265,448.259265,1,448.259265
2009-03-17,447.594166,447.594166,447.594166,447.594166,1,447.594166
2009-03-16,446.878605,446.878605,446.878605,446.878605,1,446.878605
2009-03-13,446.115117,446.115117,446.115117,446.115117,1,446.115117
2009-03-12,445.306409,445.306409,445.306409,445.306409,1,445.306409
2009-03-11,444.455349,444.455349,444.455349,444.455349,1,444.455349
2009-03-10,443.564952,443.564952,443.564952,443.564952,1,443.564952
2009-03-09,442.638375,442.638375,442.638375,442.638375,1,442.638375
2009-03-06,441.678902,441.678902,441.678902,441.678902,1,441.678902
2009-03-05,440.689935,440.689935,440.689935,440.689935,1,440.689935
2009-03-04,439.674979,439.674979,439.674979,439.674979,1,439.674979
2009-03-03,438.637632,438.637632,438.637632,438.637632,1,438.637632
2009-03-02,437.581570,437.581570,437.581570,437.581570,1,437.581570
2009-02-27,436.510539,436.510539,436.510539,436.510539,1,436.510539
2009-02-26,435.428333,435.428333,435.428333,435.428333,1,435.428333
2009-02-25,434.338789,434.338789,434.338789,434.338789,1,434.338789
2009-02-24,433.245770,433.245770,433.245770,433.245770,1,433.245770
2009-02-23,432.153149,432.153149,432.153149,432.153149,1,432.153149
2009-02-20,431.064800,431.064800,431.064800,431.064800,1,431.064800
2009-02-19,429.984581,429.984581,429.984581,429.984581,1,429.984581
2009-02-18,428.916320,428.916320,428.916320,428.916320,1,428.916320
2009-02-17,427.863805,427.863805,427.863805,427.863805,1,427.863805
2009-02-13,426.830766,426.830766,426.830766,426.830766,1,426.830766
2009-02-12,425.820866,425.820866,425.820866,425.820866,1,425.820866
2009-02-11,424.837683,424.837683,424.837683,424.837683,1,424.837683
2009-02-10,423.884704,423.884704,423.884704,423.884704,1,423.884704
2009-02-09,422.965306,422.965306,422.965306,422.965306,1,422.965306
2009-02-06,422.082748,422.082748,422.082748,422.082748,1,422.082748
2009-02-05,421.240159,421.240159,421.240159,421.240159,1,421.240159
2009-02-04,420.440525,420.440525,420.440525,420.440525,1,420.440525
2009-02-03,419.686681,419.686681,419.686681,419.686681,1,419.686681
2009-02-02,418.981300,418.981300,418.981300,418.981300,1,418.981300
2009-01-30,418.326881,418.326881,418.326881,418.326881,1,418.326881
2009-01-29,417.725744,417.725744,417.725744,417.725744,1,417.725744
2009-01-28,417.180020,417.180020,417.180020,417.180020,1,417.180020
2009-01-27,416.691644,416.691644,416.691644,416.691644,1,416.691644
2009-01-26,416.262346,416.262346,416.262346,416.262346,1,416.262346
2009-01-23,415.893649,415.893649,415.893649,415.893649,1,415.893649
2009-01-22,415.586859,415.586859,415.586859,415.586859,1,415.586859
2009-01-21,415.343065,415.343065,415.343065,415.343065,1,415.343065
2009-01-20,415.163129,415.163129,415.163129,415.163129,1,415.163129
2009-01-16,415.047690,415.047690,415.047690,415.047690,1,415.047690
2009-01-15,414.997157,414.997157,414.997157,414.997157,1,414.997157
2009-01-14,415.011710,415.011710,415.011710,415.011710,1,415.011710
2009-01-13,415.091296,415.091296,415.091296,415.091296,1,415.091296
2009-01-12,415.235634,415.235634,415.235634,415.235634,1,415.235634
2009-01-09,415.444212,415.444212,415.444212,415.444212,1,415.444212
2009-01-08,415.716290,415.716290,415.716290,415.716290,1,415.716290
2009-01-07,416.050904,416.050904,416.050904,416.050904,1,416.050904
2009-01-06,416.446869,416.446869,416.446869,416.446869,1,416.446869
2009-01-05,416.902779,416.902779,416.902779,416.902779,1,416.902779
2009-01-02,417.417020,417.417020,417.417020,417.417020,1,417.417020
2008-12-31,417.987769,417.987769,417.987769,417.987769,1,417.987769
2008-12-30,418.613002,418.613002,418.613002,418.613002,1,418.613002
2008-12-29,419.290502,419.290502,419.290502,419.290502,1,419.290502
2008-12-26,420.017870,420.017870,420.017870,420.017870,1,420.017870
2008-12-24,420.792525,420.792525,420.792525,420.792525,1,420.792525
2008-12-23,421.611723,421.611723,421.611723,421.611723,1,421.611723
2008-12-22,422.472558,422.472558,422.472558,422.472558,1,422.472558
2008-12-19,423.371981,423.371981,423.371981,423.371981,1,423.371981
2008-12-18,424.306803,424.306803,424.306803,424.306803,1,424.306803
2008-12-17,425.273709,425.273709,425.273709,425.273709,1,425.273709
2008-12-16,426.269273,426.269273,426.269273,426.269273,1,426.269273
2008-12-15,427.289966,427.289966,427.289966,427.289966,1,427.289966
2008-12-12,428.332169,428.332169,428.332169,428.332169,1,428.332169
2008-12-11,429.392188,429.392188,429.392188,429.392188,1,429.392188
2008-12-10,430.466266,430.466266,430.466266,430.466266,1,430.466266
2008-12-09,431.550595,431.550595,431.550595,431.550595,1,431.550595
2008-12-08,432.641332,432.641332,432.641332,432.641332,1,432.641332
2008-12-05,433.734610,433.734610,433.734610,433.734610,1,433.734610
2008-12-04,434.826554,434.826554,434.826554,434.826554,1,434.826554
2008-12-03,435.913293,435.913293,435.913293,435.913293,1,435.913293
2008-12-02,436.990976,436.990976,436.990976,436.990976,1,436.990976
2008-12-01,438.055781,438.055781,438.055781,438.055781,1,438.055781
2008-11-28,439.103935,439.103935,439.103935,439.103935,1,439.103935
2008-11-26,440.131721,440.131721,440.131721,440.131721,1,440.131721
2008-11-25,441.135498,441.135498,441.135498,441.135498,1,441.135498
2008-11-24,442.111706,442.111706,442.111706,442.111706,1,442.111706
2008-11-21,443.056886,443.056886,443.056886,443.056886,1,443.056886
2008-11-20,443.967686,443.967686,443.967686,443.967686,1,443.967686
2008-11-19,444.840879,444.840879,444.840879,444.840879,1,444.840879
2008-11-18,445.673369,445.673369,445.673369,445.673369,1,445.673369
2008-11-17,446.462205,446.462205,446.462205,446.462205,1,446.462205
2008-11-14,447.204591,447.204591,447.204591,447.204591,1,447.204591
2008-11-13,447.897896,447.897896,447.897896,447.897896,1,447.897896
2008-11-12,448.539661,448.539661,448.539661,448.539661,1,448.539661
2008-11-11,449.127612,449.127612,449.127612,449.127612,1,449.127612
2008-11-10,449.659665,449.659665,449.659665,449.659665,1,449.659665
2008-11-07,450.133933,450.133933,450.133933,450.133933,1,450.133933
2008-11-06,450.548736,450.548736,450.548736,450.548736,1,450.548736
2008-11-05,450.902604,450.902604,450.902604,450.902604,1,450.902604
2008-11-04,451.194281,451.194281,451.194281,451.194281,1,451.194281
2008-11-03,451.422734,451.422734,451.422734,451.422734,1,451.422734
2008-10-31,451.587154,451.587154,451.587154,451.587154,1,451.587154
2008-10-30,451.686956,451.686956,451.686956,451.686956,1,451.686956
2008-10-29,451.721789,451.721789,451.721789,451.721789,1,451.721789
2008-10-28,451.691527,451.691527,451.691527,451.691527,1,451.691527
2008-10-27,451.596279,451.596279,451.596279,451.596279,1,451.596279
2008-10-24,451.436382,451.436382,451.436382,451.436382,1,451.436382
2008-10-23,451.212402,451.212402,451.212402,451.212402,1,451.212402
2008-10-22,450.925134,450.925134,450.925134,450.925134,1,450.925134
2008-10-21,450.575597,450.575597,450.575597,450.575597,1,450.575597
2008-10-20,450.165028,450.165028,450.165028,450.165028,1,450.165028
2008-10-17,449.694884,449.694884,449.694884,449.694884,1,449.694884
2008-10-16,449.166830,449.166830,449.166830,449.166830,1,449.166830
2008-10-15,448.582740,448.582740,448.582740,448.582740,1,448.582740
2008-10-14,447.944682,447.944682,447.944682,447.944682,1,447.944682
2008-10-13,447.254920,447.254920,447.254920,447.254920,1,447.254920
2008-10-10,446.515897,446.515897,446.515897,446.515897,1,446.515897
2008-10-09,445.730234,445.730234,445.730234,445.730234,1,445.730234
2008-10-08,444.900716,444.900716,444.900716,444.900716,1,444.900716
2008-10-07,444.030283,444.030283,444.030283,444.030283,1,444.030283
2008-10-06,443.122020,443.122020,443.122020,443.122020,1,443.122020
2008-10-03,442.179147,442.179147,442.179147,442.179147,1,442.179147
2008-10-02,441.205006,441.205006,441.205006,441.205006,1,441.205006
2008-10-01,440.203051,440.203051,440.203051,440.203051,1,440.203051
2008-09-30,439.176832,439.176832,439.176832,439.176832,1,439.176832
2008-09-29,438.129988,438.129988,438.129988,438.129988,1,438.129988
2008-09-26,437.066230,437.066230,437.066230,437.066230,1,437.066230
2008-09-25,435.989328,435.989328,435.989328,435.989328,1,435.989328
2008-09-24,434.903099,434.903099,434.903099,434.903099,1,434.903099
2008-09-23,433.811395,433.811395,433.811395,433.811395,1,433.811395
2008-09-22,432.718084,432.718084,432.718084,432.718084,1,432.718084
2008-09-19,431.627042,431.627042,431.627042,431.627042,1,431.627042
2008-09-18,430.542137,430.542137,430.542137,430.542137,1,430.542137
2008-09-17,429.467214,429.467214,429.467214,429.467214,1,429.467214
2008-09-16,428.406084,428.406084,428.406084,428.406084,1,428.406084
2008-09-15,427.362508,427.362508,427.362508,427.362508,1,427.362508
2008-09-12,426.340186,426.340186,426.340186,426.340186,1,426.340186
2008-09-11,425.342740,425.342740,425.342740,425.342740,1,425.342740
2008-09-10,424.373708,424.373708,424.373708,424.373708,1,424.373708
2008-09-09,423.436523,423.436523,423.436523,423.436523,1,423.436523
2008-09-08,422.534508,422.534508,422.534508,422.534508,1,422.534508
2008-09-05,421.670861,421.670861,421.670861,421.670861,1,421.670861
2008-09-04,420.848642,420.848642,420.848642,420.848642,1,420.848642
2008-09-03,420.070767,420.070767,420.070767,420.070767,1,420.070767
2008-09-02,419.339992,419.339992,419.339992,419.339992,1,419.339992
2008-08-29,418.658908,418.658908,418.658908,418.658908,1,418.658908
2008-08-28,418.029930,418.029930,418.029930,418.029930,1,418.029930
2008-08-27,417.455286,417.455286,417.455286,417.455286,1,417.455286
2008-08-26,416.937014,416.937014,416.937014,416.937014,1,416.937014
2008-08-25,416.476951,416.476951,416.476951,416.476951,1,416.476951
2008-08-22,416.076728,416.076728,416.076728,416.076728,1,416.076728
2008-08-21,415.737763,415.737763,415.737763,415.737763,1,415.737763
2008-08-20,415.461259,415.461259,415.461259,415.461259,1,415.461259
2008-08-19,415.248194,415.248194,415.248194,415.248194,1,415.248194
2008-08-18,415.099325,415.099325,415.099325,415.099325,1,415.099325
2008-08-15,415.015179,415.015179,415.015179,415.015179,1,415.015179
2008-08-14,414.996054,414.996054,414.996054,414.996054,1,414.996054
2008-08-13,415.042018,415.042018,415.042018,415.042018,1,415.042018
2008-08-12,415.152909,415.152909,415.152909,415.152909,1,415.152909
2008-08-11,415.328332,415.328332,415.328332,415.328332,1,415.328332
2008-08-08,415.567667,415.567667,415.567667,415.567667,1,415.567667
2008-08-07,415.870065,415.870065,415.870065,415.870065,1,415.870065
2008-08-06,416.234454,416.234454,416.234454,416.234454,1,416.234454
2008-08-05,416.659543,416.659543,416.659543,416.659543,1,416.659543
2008-08-04,417.143823,417.143823,417.143823,417.143823,1,417.143823
2008-08-01,417.685580,417.685580,417.685580,417.685580,1,417.685580
2008-07-31,418.282892,418.282892,418.282892,418.282892,1,418.282892
2008-07-30,418.933643,418.933643,418.933643,418.933643,1,418.933643
2008-07-29,419.635524,419.635524,419.635524,419.635524,1,419.635524
2008-07-28,420.386050,420.386050,420.386050,420.386050,1,420.386050
2008-07-25,421.182558,421.182558,421.182558,421.182558,1,421.182558
2008-07-24,422.022226,422.022226,422.022226,422.022226,1,422.022226
2008-07-23,422.902077,422.902077,422.902077,422.902077,1,422.902077
2008-07-22,423.818992,423.818992,423.818992,423.818992,1,423.818992
2008-07-21,424.769722,424.769722,424.769722,424.769722,1,424.769722
2008-07-18,425.750896,425.750896,425.750896,425.750896,1,425.750896
2008-07-17,426.759035,426.759035,426.759035,426.759035,1,426.759035
2008-07-16,427.790568,427.790568,427.790568,427.790568,1,427.790568
2008-07-15,428.841836,428.841836,428.841836,428.841836,1,428.841836
2008-07-14,429.909113,429.909113,429.909113,429.909113,1,429.909113
2008-07-11,430.988617,430.988617,430.988617,430.988617,1,430.988617
2008-07-10,432.076521,432.076521,432.076521,432.076521,1,432.076521
2008-07-09,433.168968,433.168968,433.168968,433.168968,1,433.168968
2008-07-08,434.262086,434.262086,434.262086,434.262086,1,434.262086
2008-07-07,435.352000,435.352000,435.352000,435.352000,1,435.352000
2008-07-03,436.434847,436.434847,436.434847,436.434847,1,436.434847
2008-07-02,437.506788,437.506788,437.506788,437.506788,1,437.506788
2008-07-01,438.564024,438.564024,438.564024,438.564024,1,438.564024
2008-06-30,439.602806,439.602806,439.602806,439.602806,1,439.602806
2008-06-27,440.619454,440.619454,440.619454,440.619454,1,440.619454
2008-06-26,441.610362,441.610362,441.610362,441.610362,1,441.610362
2008-06-25,442.572018,442.572018,442.572018,442.572018,1,442.572018
2008-06-24,443.501015,443.501015,443.501015,443.501015,1,443.501015
2008-06-23,444.394057,444.394057,444.394057,444.394057,1,444.394057
2008-06-20,445.247981,445.247981,445.247981,445.247981,1,445.247981
2008-06-19,446.059759,446.059759,446.059759,446.059759,1,446.059759
2008-06-18,446.826513,446.826513,446.826513,446.826513,1,446.826513
2008-06-17,447.545526,447.545526,447.545526,447.545526,1,447.545526
2008-06-16,448.214249,448.214249,448.214249,448.214249,1,448.214249
2008-06-13,448.830311,448.830311,448.830311,448.830311,1,448.830311
2008-06-12,449.391528,449.391528,449.391528,449.391528,1,449.391528
2008-06-11,449.895912,449.895912,449.895912,449.895912,1,449.895912
2008-06-10,450.341674,450.341674,450.341674,450.341674,1,450.341674
2008-06-09,450.727235,450.727235,450.727235,450.727235,1,450.727235
2008-06-06,451.051227,451.051227,451.051227,451.051227,1,451.051227
2008-06-05,451.312502,451.312502,451.312502,451.312502,1,451.312502
2008-06-04,451.510134,451.510134,451.510134,451.510134,1,451.510134
2008-06-03,451.643422,451.643422,451.643422,451.643422,1,451.643422
2008-06-02,451.711894,451.711894,451.711894,451.711894,1,451.711894
2008-05-30,451.715308,451.715308,451.715308,451.715308,1,451.715308
2008-05-29,451.653650,451.653650,451.653650,451.653650,1,451.653650
2008-05-28,451.527140,451.527140,451.527140,451.527140,1,451.527140
2008-05-27,451.336226,451.336226,451.336226,451.336226,1,451.336226
2008-05-23,451.081585,451.081585,451.081585,451.081585,1,451.081585
2008-05-22,450.764119,450.764119,450.764119,450.764119,1,450.764119
2008-05-21,450.384954,450.384954,450.384954,450.384954,1,450.384954
2008-05-20,449.945434,449.945434,449.945434,449.945434,1,449.945434
2008-05-19,449.447117,449.447117,449.447117,449.447117,1,449.447117
2008-05-16,448.891769,448.891769,448.891769,448.891769,1,448.891769
2008-05-15,448.281358,448.281358,448.281358,448.281358,1,448.281358
2008-05-14,447.618050,447.618050,447.618050,447.618050,1,447.618050
2008-05-13,446.904194,446.904194,446.904194,446.904194,1,446.904194
2008-05-12,446.142321,446.142321,446.142321,446.142321,1,446.142321
2008-05-09,445.335132,445.335132,445.335132,445.335132,1,445.335132
2008-05-08,444.485488,444.485488,444.485488,444.485488,1,444.485488
2008-05-07,443.596401,443.596401,443.596401,443.596401,1,443.596401
2008-05-06,442.671022,442.671022,442.671022,442.671022,1,442.671022
2008-05-05,441.712632,441.712632,441.712632,441.712632,1,441.712632
2008-05-02,440.724628,440.724628,440.724628,440.724628,1,440.724628
2008-05-01,439.710512,439.710512,439.710512,439.710512,1,439.710512
2008-04-30,438.673879,438.673879,438.673879,438.673879,1,438.673879
2008-04-29,437.618404,437.618404,437.618404,437.618404,1,437.618404
2008-04-28,436.547827,436.547827,436.547827,436.547827,1,436.547827
2008-04-25,435.465944,435.465944,435.465944,435.465944,1,435.465944
2008-04-24,434.376590,434.376590,434.376590,434.376590,1,434.376590
2008-04-23,433.283626,433.283626,433.283626,433.283626,1,433.283626
2008-04-22,432.190927,432.190927,432.190927,432.190927,1,432.190927
2008-04-21,431.102365,431.102365,431.102365,431.102365,1,431.102365
2008-04-18,430.021800,430.021800,430.021800,430.021800,1,430.021800
2008-04-17,428.953062,428.953062,428.953062,428.953062,1,428.953062
2008-04-16,427.899939,427.899939,427.899939,427.899939,1,427.899939
2008-04-15,426.866165,426.866165,426.866165,426.866165,1,426.866165
2008-04-14,425.855403,425.855403,425.855403,425.855403,1,425.855403
2008-04-11,424.871236,424.871236,424.871236,424.871236,1,424.871236
2008-04-10,423.917154,423.917154,423.917154,423.917154,1,423.917154
2008-04-09,422.996539,422.996539,422.996539,422.996539,1,422.996539
2008-04-08,422.112652,422.112652,422.112652,422.112652,1,422.112652
2008-04-07,421.268629,421.268629,421.268629,421.268629,1,421.268629
2008-04-04,420.467459,420.467459,420.467459,420.467459,1,420.467459
2008-04-03,419.711985,419.711985,419.711985,419.711985,1,419.711985
2008-04-02,419.004883,419.004883,419.004883,419.004883,1,419.004883
2008-04-01,418.348659,418.348659,418.348659,418.348659,1,418.348659
2008-03-31,417.745641,417.745641,417.745641,417.745641,1,417.745641
2008-03-28,417.197965,417.197965,417.197965,417.197965,1,417.197965
2008-03-27,416.707573,416.707573,416.707573,416.707573,1,416.707573
2008-03-26,416.276204,416.276204,416.276204,416.276204,1,416.276204
2008-03-25,415.905386,415.905386,415.905386,415.905386,1,415.905386
2008-03-24,415.596433,415.596433,415.596433,415.596433,1,415.596433
2008-03-20,415.350442,415.350442,415.350442,415.350442,1,415.350442
2008-03-19,415.168284,415.168284,415.168284,415.168284,1,415.168284
2008-03-18,415.050604,415.050604,415.050604,415.050604,1,415.050604
2008-03-17,414.997820,414.997820,414.997820,414.997820,1,414.997820
2008-03-14,415.010119,415.010119,415.010119,415.010119,1,415.010119
2008-03-13,415.087457,415.087457,415.087457,415.087457,1,415.087457
2008-03-12,415.229560,415.229560,415.229560,415.229560,1,415.229560
2008-03-11,415.435925,415.435925,415.435925,415.435925,1,415.435925
2008-03-10,415.705819,415.705819,415.705819,415.705819,1,415.705819
2008-03-07,416.038287,416.038287,416.038287,416.038287,1,416.038287
2008-03-06,416.432150,416.432150,416.432150,416.432150,1,416.432150
2008-03-05,416.886011,416.886011,416.886011,416.886011,1,416.886011
2008-03-04,417.398262,417.398262,417.398262,417.398262,1,417.398262
2008-03-03,417.967087,417.967087,417.967087,417.967087,1,417.967087
2008-02-29,418.590469,418.590469,418.590469,418.590469,1,418.590469
2008-02-28,419.266199,419.266199,419.266199,419.266199,1,419.266199
2008-02-27,419.991882,419.991882,419.991882,419.991882,1,419.991882
2008-02-26,420.764946,420.764946,420.764946,420.764946,1,420.764946
2008-02-25,421.582649,421.582649,421.582649,421.582649,1,421.582649
2008-02-22,422.442093,422.442093,422.442093,422.442093,1,422.442093
2008-02-21,423.340233,423.340233,423.340233,423.340233,1,423.340233
2008-02-20,424.273883,424.273883,424.273883,424.273883,1,424.273883
2008-02-19,425.239736,425.239736,425.239736,425.239736,1,425.239736
2008-02-15,426.234366,426.234366,426.234366,426.234366,1,426.234366
2008-02-14,427.254249,427.254249,427.254249,427.254249,1,427.254249
2008-02-13,428.295768,428.295768,428.295768,428.295768,1,428.295768
2008-02-12,429.355233,429.355233,429.355233,429.355233,1,429.355233
2008-02-11,430.428888,430.428888,430.428888,430.428888,1,430.428888
2008-02-08,431.512926,431.512926,431.512926,431.512926,1,431.512926
2008-02-07,432.603506,432.603506,432.603506,432.603506,1,432.603506
2008-02-06,433.696761,433.696761,433.696761,433.696761,1,433.696761
2008-02-05,434.788815,434.788815,434.788815,434.788815,1,434.788815
2008-02-04,435.875799,435.875799,435.875799,435.875799,1,435.875799
2008-02-01,436.953859,436.953859,436.953859,436.953859,1,436.953859
2008-01-31,438.019174,438.019174,438.019174,438.019174,1,438.019174
2008-01-30,439.067966,439.067966,439.067966,439.067966,1,439.067966
2008-01-29,440.096520,440.096520,440.096520,440.096520,1,440.096520
2008-01-28,441.101187,441.101187,441.101187,441.101187,1,441.101187
2008-01-25,442.078409,442.078409,442.078409,442.078409,1,442.078409
2008-01-24,443.024719,443.024719,443.024719,443.024719,1,443.024719
2008-01-23,443.936764,443.936764,443.936764,443.936764,1,443.936764
2008-01-22,444.811312,444.811312,444.811312,444.811312,1,444.811312
2008-01-18,445.645261,445.645261,445.645261,445.645261,1,445.645261
2008-01-17,446.435656,446.435656,446.435656,446.435656,1,446.435656
2008-01-16,447.179695,447.179695,447.179695,447.179695,1,447.179695
2008-01-15,447.874741,447.874741,447.874741,447.874741,1,447.874741
2008-01-14,448.518329,448.518329,448.518329,448.518329,1,448.518329
2008-01-11,449.108179,449.108179,449.108179,449.108179,1,449.108179
2008-01-10,449.642200,449.642200,449.642200,449.642200,1,449.642200
2008-01-09,450.118498,450.118498,450.118498,450.118498,1,450.118498
2008-01-08,450.535386,450.535386,450.535386,450.535386,1,450.535386
2008-01-07,450.891385,450.891385,450.891385,450.891385,1,450.891385
2008-01-04,451.185234,451.185234,451.185234,451.185234,1,451.185234
2008-01-03,451.415891,451.415891,451.415891,451.415891,1,451.415891
2008-01-02,451.582539,451.582539,451.582539,451.582539,1,451.582539
2007-12-31,451.684586,451.684586,451.684586,451.684586,1,451.684586
2007-12-28,451.721671,451.721671,451.721671,451.721671,1,451.721671
2007-12-27,451.693662,451.693662,451.693662,451.693662,1,451.693662
2007-12-26,451.600659,451.600659,451.600659,451.600659,1,451.600659
2007-12-24,451.442992,451.442992,451.442992,451.442992,1,451.442992
2007-12-21,451.221219,451.221219,451.221219,451.221219,1,451.221219
2007-12-20,450.936127,450.936127,450.936127,450.936127,1,450.936127
2007-12-19,450.588725,450.588725,450.588725,450.588725,1,450.588725
2007-12-18,450.180247,450.180247,450.180247,450.180247,1,450.180247
2007-12-17,449.712138,449.712138,449.712138,449.712138,1,449.712138
2007-12-14,449.186060,449.186060,449.186060,449.186060,1,449.186060
2007-12-13,448.603875,448.603875,448.603875,448.603875,1,448.603875
2007-12-12,447.967650,447.967650,447.967650,447.967650,1,447.967650
2007-12-11,447.279637,447.279637,447.279637,447.279637,1,447.279637
2007-12-10,446.542277,446.542277,446.542277,446.542277,1,446.542277
2007-12-07,445.758184,445.758184,445.758184,445.758184,1,445.758184
2007-12-06,444.930135,444.930135,444.930135,444.930135,1,444.930135
2007-12-05,444.061068,444.061068,444.061068,444.061068,1,444.061068
2007-12-04,443.154061,443.154061,443.154061,443.154061,1,443.154061
2007-12-03,442.212331,442.212331,442.212331,442.212331,1,442.212331
2007-11-30,441.239216,441.239216,441.239216,441.239216,1,441.239216
2007-11-29,440.238165,440.238165,440.238165,440.238165,1,440.238165
2007-11-28,439.212726,439.212726,439.212726,439.212726,1,439.212726
2007-11-27,438.166535,438.166535,438.166535,438.166535,1,438.166535
2007-11-26,437.103299,437.103299,437.103299,437.103299,1,437.103299
2007-11-23,436.026789,436.026789,436.026789,436.026789,1,436.026789
2007-11-21,434.940819,434.940819,434.940819,434.940819,1,434.940819
2007-11-20,433.849239,433.849239,433.849239,433.849239,1,433.849239
2007-11-19,432.755919,432.755919,432.755919,432.755919,1,432.755919
2007-11-16,431.664734,431.664734,431.664734,431.664734,1,431.664734
2007-11-15,430.579552,430.579552,430.579552,430.579552,1,430.579552
2007-11-14,429.504220,429.504220,429.504220,429.504220,1,429.504220
2007-11-13,428.442549,428.442549,428.442549,428.442549,1,428.442549
2007-11-12,427.398303,427.398303,427.398303,427.398303,1,427.398303
2007-11-09,426.375184,426.375184,426.375184,426.375184,1,426.375184
2007-11-08,425.376818,425.376818,425.376818,425.376818,1,425.376818
2007-11-07,424.406743,424.406743,424.406743,424.406743,1,424.406743
2007-11-06,423.468400,423.468400,423.468400,423.468400,1,423.468400
2007-11-05,422.565113,422.565113,422.565113,422.565113,1,422.565113
2007-11-02,421.700086,421.700086,421.700086,421.700086,1,421.700086
2007-11-01,420.876383,420.876383,420.876383,420.876383,1,420.876383
2007-10-31,420.096925,420.096925,420.096925,420.096925,1,420.096925
2007-10-30,419.364476,419.364476,419.364476,419.364476,1,419.364476
2007-10-29,418.681630,418.681630,418.681630,418.681630,1,418.681630
2007-10-26,418.050809,418.050809,418.050809,418.050809,1,418.050809
2007-10-25,417.474249,417.474249,417.474249,417.474249,1,417.474249
2007-10-24,416.953994,416.953994,416.953994,416.953994,1,416.953994
2007-10-23,416.491887,416.491887,416.491887,416.491887,1,416.491887
2007-10-22,416.089568,416.089568,416.089568,416.089568,1,416.089568
2007-10-19,415.748461,415.748461,415.748461,415.748461,1,415.748461
2007-10-18,415.469776,415.469776,415.469776,415.469776,1,415.469776
2007-10-17,415.254501,415.254501,415.254501,415.254501,1,415.254501
2007-10-16,415.103399,415.103399,415.103399,415.103399,1,415.103399
2007-10-15,415.017006,415.017006,415.017006,415.017006,1,415.017006
2007-10-12,414.995628,414.995628,414.995628,414.995628,1,414.995628
2007-10-11,415.039340,415.039340,415.039340,415.039340,1,415.039340
2007-10-10,415.147988,415.147988,415.147988,415.147988,1,415.147988
2007-10-09,415.321187,415.321187,415.321187,415.321187,1,415.321187
2007-10-08,415.558322,415.558322,415.558322,415.558322,1,415.558322
2007-10-05,415.858554,415.858554,415.858554,415.858554,1,415.858554
2007-10-04,416.220817,416.220817,416.220817,416.220817,1,416.220817
2007-10-03,416.643827,416.643827,416.643827,416.643827,1,416.643827
2007-10-02,417.126087,417.126087,417.126087,417.126087,1,417.126087
