Date,Open,High,Low,Close,Volume,Adj Close
2009-05-19,297.873926,297.873926,297.873926,297.873926,1,297.873926
2009-05-18,297.869530,297.869530,297.869530,297.869530,1,297.869530
2009-05-15,297.875597,297.875597,297.875597,297.875597,1,297.875597
2009-05-14,297.892095,297.892095,297.892095,297.892095,1,297.892095
2009-05-13,297.918934,297.918934,297.918934,297.918934,1,297.918934
2009-05-12,297.955973,297.955973,297.955973,297.955973,1,297.955973
2009-05-11,298.003013,298.003013,298.003013,298.003013,1,298.003013
2009-05-08,298.059804,298.059804,298.059804,298.059804,1,298.059804
2009-05-07,298.126044,298.126044,298.126044,298.126044,1,298.126044
2009-05-06,298.201379,298.201379,298.201379,298.201379,1,298.201379
2009-05-05,298.285407,298.285407,298.285407,298.285407,1,298.285407
2009-05-04,298.377681,298.377681,298.377681,298.377681,1,298.377681
2009-05-01,298.477710,298.477710,298.477710,298.477710,1,298.477710
2009-04-30,298.584959,298.584959,298.584959,298.584959,1,298.584959
2009-04-29,298.698857,298.698857,298.698857,298.698857,1,298.698857
2009-04-28,298.818798,298.818798,298.818798,298.818798,1,298.818798
2009-04-27,298.944141,298.944141,298.944141,298.944141,1,298.944141
2009-04-24,299.074219,299.074219,299.074219,299.074219,1,299.074219
2009-04-23,299.208338,299.208338,299.208338,299.208338,1,299.208338
2009-04-22,299.345784,299.345784,299.345784,299.345784,1,299.345784
2009-04-21,299.485823,299.485823,299.485823,299.485823,1,299.485823
2009-04-20,299.627711,299.627711,299.627711,299.627711,1,299.627711
2009-04-17,299.770689,299.770689,299.770689,299.770689,1,299.770689
2009-04-16,299.913997,299.913997,299.913997,299.913997,1,299.913997
2009-04-15,300.056869,300.056869,300.056869,300.056869,1,300.056869
2009-04-14,300.198546,300.198546,300.198546,300.198546,1,300.198546
2009-04-13,300.338271,300.338271,300.338271,300.338271,1,300.338271
2009-04-09,300.475300,300.475300,300.475300,300.475300,1,300.475300
2009-04-08,300.608902,300.608902,300.608902,300.608902,1,300.608902
2009-04-07,300.738366,300.738366,300.738366,300.738366,1,300.738366
2009-04-06,300.863001,300.863001,300.863001,300.863001,1,300.863001
2009-04-03,300.982144,300.982144,300.982144,300.982144,1,300.982144
2009-04-02,301.095158,301.095158,301.095158,301.095158,1,301.095158
2009-04-01,301.201441,301.201441,301.201441,301.201441,1,301.201441
2009-03-31,301.300428,301.300428,301.300428,301.300428,1,301.300428
2009-03-30,301.391590,301.391590,301.391590,301.391590,1,301.391590
2009-03-27,301.474442,301.474442,301.474442,301.474442,1,301.474442
2009-03-26,301.548542,301.548542,301.548542,301.548542,1,301.548542
2009-03-25,301.613495,301.613495,301.613495,301.613495,1,301.613495
2009-03-24,301.668954,301.668954,301.668954,301.668954,1,301.668954
2009-03-23,301.714625,301.714625,301.714625,301.714625,1,301.714625
2009-03-20,301.750264,301.750264,301.750264,301.750264,1,301.750264
2009-03-19,301.775680,301.775680,301.775680,301.775680,1,301.775680
2009-03-18,301.790739,301.790739,301.790739,301.790739,1,301.790739
2009-03-17,301.795359,301.795359,301.795359,301.795359,1,301.795359
2009-03-16,301.789518,301.789518,301.789518,301.789518,1,301.789518
2009-03-13,301.773244,301.773244,301.773244,301.773244,1,301.773244
2009-03-12,301.746626,301.746626,301.746626,301.746626,1,301.746626
2009-03-11,301.709806,301.709806,301.709806,301.709806,1,301.709806
2009-03-10,301.662978,301.662978,301.662978,301.662978,1,301.662978
2009-03-09,301.606394,301.606394,301.606394,301.606394,1,301.606394
2009-03-06,301.540355,301.540355,301.540355,301.540355,1,301.540355
2009-03-05,301.465212,301.465212,301.465212,301.465212,1,301.465212
2009-03-04,301.381366,301.381366,301.381366,301.381366,1,301.381366
2009-03-03,301.289264,301.289264,301.289264,301.289264,1,301.289264
2009-03-02,301.189397,301.189397,301.189397,301.189397,1,301.189397
2009-02-27,301.082298,301.082298,301.082298,301.082298,1,301.082298
2009-02-26,300.968536,300.968536,300.968536,300.968536,1,300.968536
2009-02-25,300.848720,300.848720,300.848720,300.848720,1,300.848720
2009-02-24,300.723486,300.723486,300.723486,300.723486,1,300.723486
2009-02-23,300.593503,300.593503,300.593503,300.593503,1,300.593503
2009-02-20,300.459463,300.459463,300.459463,300.459463,1,300.459463
2009-02-19,300.322081,300.322081,300.322081,300.322081,1,300.322081
2009-02-18,300.182090,300.182090,300.182090,300.182090,1,300.182090
2009-02-17,300.040234,300.040234,300.040234,300.040234,1,300.040234
2009-02-13,299.897271,299.897271,299.897271,299.897271,1,299.897271
2009-02-12,299.753963,299.753963,299.753963,299.753963,1,299.753963
2009-02-11,299.611073,299.611073,299.611073,299.611073,1,299.611073
2009-02-10,299.469363,299.469363,299.469363,299.469363,1,299.469363
2009-02-09,299.329587,299.329587,299.329587,299.329587,1,299.329587
2009-02-06,299.192493,299.192493,299.192493,299.192493,1,299.192493
2009-02-05,299.058809,299.058809,299.058809,299.058809,1,299.058809
2009-02-04,298.929248,298.929248,298.929248,298.929248,1,298.929248
2009-02-03,298.804502,298.804502,298.804502,298.804502,1,298.804502
2009-02-02,298.685235,298.685235,298.685235,298.685235,1,298.685235
2009-01-30,298.572082,298.572082,298.572082,298.572082,1,298.572082
2009-01-29,298.465647,298.465647,298.465647,298.465647,1,298.465647
2009-01-28,298.366498,298.366498,298.366498,298.366498,1,298.366498
2009-01-27,298.275162,298.275162,298.275162,298.275162,1,298.275162
2009-01-26,298.192126,298.192126,298.192126,298.192126,1,298.192126
2009-01-23,298.117833,298.117833,298.117833,298.117833,1,298.117833
2009-01-22,298.052680,298.052680,298.052680,298.052680,1,298.052680
2009-01-21,297.997012,297.997012,297.997012,297.997012,1,297.997012
2009-01-20,297.951128,297.951128,297.951128,297.951128,1,297.951128
2009-01-16,297.915271,297.915271,297.915271,297.915271,1,297.915271
2009-01-15,297.889633,297.889633,297.889633,297.889633,1,297.889633
2009-01-14,297.874350,297.874350,297.874350,297.874350,1,297.874350
2009-01-13,297.869504,297.869504,297.869504,297.869504,1,297.869504
2009-01-12,297.875121,297.875121,297.875121,297.875121,1,297.875121
2009-01-09,297.891170,297.891170,297.891170,297.891170,1,297.891170
2009-01-08,297.917566,297.917566,297.917566,297.917566,1,297.917566
2009-01-07,297.954169,297.954169,297.954169,297.954169,1,297.954169
2009-01-06,298.000783,298.000783,298.000783,298.000783,1,298.000783
2009-01-05,298.057160,298.057160,298.057160,298.057160,1,298.057160
2009-01-02,298.123000,298.123000,298.123000,298.123000,1,298.123000
2008-12-31,298.197951,298.197951,298.197951,298.197951,1,298.197951
2008-12-30,298.281613,298.281613,298.281613,298.281613,1,298.281613
2008-12-29,298.373542,298.373542,298.373542,298.373542,1,298.373542
2008-12-26,298.473247,298.473247,298.473247,298.473247,1,298.473247
2008-12-24,298.580197,298.580197,298.580197,298.580197,1,298.580197
2008-12-23,298.693821,298.693821,298.693821,298.693821,1,298.693821
2008-12-22,298.813514,298.813514,298.813514,298.813514,1,298.813514
2008-12-19,298.938638,298.938638,298.938638,298.938638,1,298.938638
2008-12-18,299.068526,299.068526,299.068526,299.068526,1,299.068526
2008-12-17,299.202486,299.202486,299.202486,299.202486,1,299.202486
2008-12-16,299.339803,299.339803,299.339803,299.339803,1,299.339803
2008-12-15,299.479746,299.479746,299.479746,299.479746,1,299.479746
2008-12-12,299.621569,299.621569,299.621569,299.621569,1,299.621569
2008-12-11,299.764517,299.764517,299.764517,299.764517,1,299.764517
2008-12-10,299.907826,299.907826,299.907826,299.907826,1,299.907826
2008-12-09,300.050733,300.050733,300.050733,300.050733,1,300.050733
2008-12-08,300.192477,300.192477,300.192477,300.192477,1,300.192477
2008-12-05,300.332301,300.332301,300.332301,300.332301,1,300.332301
2008-12-04,300.469462,300.469462,300.469462,300.469462,1,300.469462
2008-12-03,300.603227,300.603227,300.603227,300.603227,1,300.603227
2008-12-02,300.732883,300.732883,300.732883,300.732883,1,300.732883
2008-12-01,300.857740,300.857740,300.857740,300.857740,1,300.857740
2008-11-28,300.977132,300.977132,300.977132,300.977132,1,300.977132
2008-11-26,301.090423,301.090423,301.090423,301.090423,1,301.090423
2008-11-25,301.197009,301.197009,301.197009,301.197009,1,301.197009
2008-11-24,301.296321,301.296321,301.296321,301.296321,1,301.296321
2008-11-21,301.387831,301.387831,301.387831,301.387831,1,301.387831
2008-11-20,301.471050,301.471050,301.471050,301.471050,1,301.471050
2008-11-19,301.545535,301.545535,301.545535,301.545535,1,301.545535
2008-11-18,301.610890,301.610890,301.610890,301.610890,1,301.610890
2008-11-17,301.666765,301.666765,301.666765,301.666765,1,301.666765
2008-11-14,301.712863,301.712863,301.712863,301.712863,1,301.712863
2008-11-13,301.748938,301.748938,301.748938,301.748938,1,301.748938
2008-11-12,301.774798,301.774798,301.774798,301.774798,1,301.774798
2008-11-11,301.790305,301.790305,301.790305,301.790305,1,301.790305
2008-11-10,301.795376,301.795376,301.795376,301.795376,1,301.795376
2008-11-07,301.789985,301.789985,301.789985,301.789985,1,301.789985
2008-11-06,301.774160,301.774160,301.774160,301.774160,1,301.774160
2008-11-05,301.747985,301.747985,301.747985,301.747985,1,301.747985
2008-11-04,301.711600,301.711600,301.711600,301.711600,1,301.711600
2008-11-03,301.665199,301.665199,301.665199,301.665199,1,301.665199
2008-10-31,301.609029,301.609029,301.609029,301.609029,1,301.609029
2008-10-30,301.543390,301.543390,301.543390,301.543390,1,301.543390
2008-10-29,301.468632,301.468632,301.468632,301.468632,1,301.468632
2008-10-28,301.385152,301.385152,301.385152,301.385152,1,301.385152
2008-10-27,301.293396,301.293396,301.293396,301.293396,1,301.293396
2008-10-24,301.193853,301.193853,301.193853,301.193853,1,301.193853
2008-10-23,301.087054,301.087054,301.087054,301.087054,1,301.087054
2008-10-22,300.973567,300.973567,300.973567,300.973567,1,300.973567
2008-10-21,300.853998,300.853998,300.853998,300.853998,1,300.853998
2008-10-20,300.728984,300.728984,300.728984,300.728984,1,300.728984
2008-10-17,300.599192,300.599192,300.599192,300.599192,1,300.599192
2008-10-16,300.465312,300.465312,300.465312,300.465312,1,300.465312
2008-10-15,300.328059,300.328059,300.328059,300.328059,1,300.328059
2008-10-14,300.188165,300.188165,300.188165,300.188165,1,300.188165
2008-10-13,300.046374,300.046374,300.046374,300.046374,1,300.046374
2008-10-10,299.903444,299.903444,299.903444,299.903444,1,299.903444
2008-10-09,299.760134,299.760134,299.760134,299.760134,1,299.760134
2008-10-08,299.617210,299.617210,299.617210,299.617210,1,299.617210
2008-10-07,299.475434,299.475434,299.475434,299.475434,1,299.475434
2008-10-06,299.335560,299.335560,299.335560,299.335560,1,299.335560
2008-10-03,299.198334,299.198334,299.198334,299.198334,1,299.198334
2008-10-02,299.064488,299.064488,299.064488,299.064488,1,299.064488
2008-10-01,298.934736,298.934736,298.934736,298.934736,1,298.934736
2008-09-30,298.809768,298.809768,298.809768,298.809768,1,298.809768
2008-09-29,298.690252,298.690252,298.690252,298.690252,1,298.690252
2008-09-26,298.576823,298.576823,298.576823,298.576823,1,298.576823
2008-09-25,298.470087,298.470087,298.470087,298.470087,1,298.470087
2008-09-24,298.370612,298.370612,298.370612,298.370612,1,298.370612
2008-09-23,298.278929,298.278929,298.278929,298.278929,1,298.278929
2008-09-22,298.195526,298.195526,298.195526,298.195526,1,298.195526
2008-09-19,298.120848,298.120848,298.120848,298.120848,1,298.120848
2008-09-18,298.055294,298.055294,298.055294,298.055294,1,298.055294
2008-09-17,297.999211,297.999211,297.999211,297.999211,1,297.999211
2008-09-16,297.952900,297.952900,297.952900,297.952900,1,297.952900
2008-09-15,297.916606,297.916606,297.916606,297.916606,1,297.916606
2008-09-12,297.890525,297.890525,297.890525,297.890525,1,297.890525
2008-09-11,297.874794,297.874794,297.874794,297.874794,1,297.874794
2008-09-10,297.869497,297.869497,297.869497,297.869497,1,297.869497
2008-09-09,297.874663,297.874663,297.874663,297.874663,1,297.874663
2008-09-08,297.890264,297.890264,297.890264,297.890264,1,297.890264
2008-09-05,297.916217,297.916217,297.916217,297.916217,1,297.916217
2008-09-04,297.952384,297.952384,297.952384,297.952384,1,297.952384
2008-09-03,297.998572,297.998572,297.998572,297.998572,1,297.998572
2008-09-02,298.054534,298.054534,298.054534,298.054534,1,298.054534
2008-08-29,298.119972,298.119972,298.119972,298.119972,1,298.119972
2008-08-28,298.194539,298.194539,298.194539,298.194539,1,298.194539
2008-08-27,298.277835,298.277835,298.277835,298.277835,1,298.277835
2008-08-26,298.369418,298.369418,298.369418,298.369418,1,298.369418
2008-08-25,298.468798,298.468798,298.468798,298.468798,1,298.468798
2008-08-22,298.575447,298.575447,298.575447,298.575447,1,298.575447
2008-08-21,298.688796,298.688796,298.688796,298.688796,1,298.688796
2008-08-20,298.808240,298.808240,298.808240,298.808240,1,298.808240
2008-08-19,298.933144,298.933144,298.933144,298.933144,1,298.933144
2008-08-18,299.062841,299.062841,299.062841,299.062841,1,299.062841
2008-08-15,299.196640,299.196640,299.196640,299.196640,1,299.196640
2008-08-14,299.333827,299.333827,299.333827,299.333827,1,299.333827
2008-08-13,299.473673,299.473673,299.473673,299.473673,1,299.473673
2008-08-12,299.615430,299.615430,299.615430,299.615430,1,299.615430
2008-08-11,299.758345,299.758345,299.758345,299.758345,1,299.758345
2008-08-08,299.901654,299.901654,299.901654,299.901654,1,299.901654
2008-08-07,300.044594,300.044594,300.044594,300.044594,1,300.044594
2008-08-06,300.186404,300.186404,300.186404,300.186404,1,300.186404
2008-08-05,300.326327,300.326327,300.326327,300.326327,1,300.326327
2008-08-04,300.463617,300.463617,300.463617,300.463617,1,300.463617
2008-08-01,300.597543,300.597543,300.597543,300.597543,1,300.597543
2008-07-31,300.727391,300.727391,300.727391,300.727391,1,300.727391
2008-07-30,300.852469,300.852469,300.852469,300.852469,1,300.852469
2008-07-29,300.972110,300.972110,300.972110,300.972110,1,300.972110
2008-07-28,301.085676,301.085676,301.085676,301.085676,1,301.085676
2008-07-25,301.192563,301.192563,301.192563,301.192563,1,301.192563
2008-07-24,301.292199,301.292199,301.292199,301.292199,1,301.292199
2008-07-23,301.384056,301.384056,301.384056,301.384056,1,301.384056
2008-07-22,301.467642,301.467642,301.467642,301.467642,1,301.467642
2008-07-21,301.542512,301.542512,301.542512,301.542512,1,301.542512
2008-07-18,301.608267,301.608267,301.608267,301.608267,1,301.608267
2008-07-17,301.664557,301.664557,301.664557,301.664557,1,301.664557
2008-07-16,301.711082,301.711082,301.711082,301.711082,1,301.711082
2008-07-15,301.747593,301.747593,301.747593,301.747593,1,301.747593
2008-07-14,301.773896,301.773896,301.773896,301.773896,1,301.773896
2008-07-11,301.789851,301.789851,301.789851,301.789851,1,301.789851
2008-07-10,301.795373,301.795373,301.795373,301.795373,1,301.795373
2008-07-09,301.790433,301.790433,301.790433,301.790433,1,301.790433
2008-07-08,301.775056,301.775056,301.775056,301.775056,1,301.775056
2008-07-07,301.749324,301.749324,301.749324,301.749324,1,301.749324
2008-07-03,301.713376,301.713376,301.713376,301.713376,1,301.713376
2008-07-02,301.667402,301.667402,301.667402,301.667402,1,301.667402
2008-07-01,301.611647,301.611647,301.611647,301.611647,1,301.611647
2008-06-30,301.546409,301.546409,301.546409,301.546409,1,301.546409
2008-06-27,301.472035,301.472035,301.472035,301.472035,1,301.472035
2008-06-26,301.388923,301.388923,301.388923,301.388923,1,301.388923
2008-06-25,301.297513,301.297513,301.297513,301.297513,1,301.297513
2008-06-24,301.198295,301.198295,301.198295,301.198295,1,301.198295
2008-06-23,301.091797,301.091797,301.091797,301.091797,1,301.091797
2008-06-20,300.978587,300.978587,300.978587,300.978587,1,300.978587
2008-06-19,300.859267,300.859267,300.859267,300.859267,1,300.859267
2008-06-18,300.734474,300.734474,300.734474,300.734474,1,300.734474
2008-06-17,300.604873,300.604873,300.604873,300.604873,1,300.604873
2008-06-16,300.471155,300.471155,300.471155,300.471155,1,300.471155
2008-06-13,300.334033,300.334033,300.334033,300.334033,1,300.334033
2008-06-12,300.194237,300.194237,300.194237,300.194237,1,300.194237
2008-06-11,300.052512,300.052512,300.052512,300.052512,1,300.052512
2008-06-10,299.909615,299.909615,299.909615,299.909615,1,299.909615
2008-06-09,299.766306,299.766306,299.766306,299.766306,1,299.766306
2008-06-06,299.623350,299.623350,299.623350,299.623350,1,299.623350
2008-06-05,299.481508,299.481508,299.481508,299.481508,1,299.481508
2008-06-04,299.341537,299.341537,299.341537,299.341537,1,299.341537
2008-06-03,299.204182,299.204182,299.204182,299.204182,1,299.204182
2008-06-02,299.070176,299.070176,299.070176,299.070176,1,299.070176
2008-05-30,298.940233,298.940233,298.940233,298.940233,1,298.940233
2008-05-29,298.815045,298.815045,298.815045,298.815045,1,298.815045
2008-05-28,298.695280,298.695280,298.695280,298.695280,1,298.695280
2008-05-27,298.581576,298.581576,298.581576,298.581576,1,298.581576
2008-05-23,298.474540,298.474540,298.474540,298.474540,1,298.474540
2008-05-22,298.374741,298.374741,298.374741,298.374741,1,298.374741
2008-05-21,298.282712,298.282712,298.282712,298.282712,1,298.282712
2008-05-20,298.198943,298.198943,298.198943,298.198943,1,298.198943
2008-05-19,298.123881,298.123881,298.123881,298.123881,1,298.123881
2008-05-16,298.057925,298.057925,298.057925,298.057925,1,298.057925
2008-05-15,298.001428,298.001428,298.001428,298.001428,1,298.001428
2008-05-14,297.954690,297.954690,297.954690,297.954690,1,297.954690
2008-05-13,297.917961,297.917961,297.917961,297.917961,1,297.917961
2008-05-12,297.891436,297.891436,297.891436,297.891436,1,297.891436
2008-05-09,297.875257,297.875257,297.875257,297.875257,1,297.875257
2008-05-08,297.869510,297.869510,297.869510,297.869510,1,297.869510
2008-05-07,297.874225,297.874225,297.874225,297.874225,1,297.874225
2008-05-06,297.889378,297.889378,297.889378,297.889378,1,297.889378
2008-05-05,297.914887,297.914887,297.914887,297.914887,1,297.914887
2008-05-02,297.950618,297.950618,297.950618,297.950618,1,297.950618
2008-05-01,297.996378,297.996378,297.996378,297.996378,1,297.996378
2008-04-30,298.051925,298.051925,298.051925,298.051925,1,298.051925
2008-04-29,298.116962,298.116962,298.116962,298.116962,1,298.116962
2008-04-28,298.191143,298.191143,298.191143,298.191143,1,298.191143
2008-04-25,298.274072,298.274072,298.274072,298.274072,1,298.274072
2008-04-24,298.365307,298.365307,298.365307,298.365307,1,298.365307
2008-04-23,298.464363,298.464363,298.464363,298.464363,1,298.464363
2008-04-22,298.570710,298.570710,298.570710,298.570710,1,298.570710
2008-04-21,298.683782,298.683782,298.683782,298.683782,1,298.683782
2008-04-18,298.802977,298.802977,298.802977,298.802977,1,298.802977
2008-04-17,298.927659,298.927659,298.927659,298.927659,1,298.927659
2008-04-16,299.057163,299.057163,299.057163,299.057163,1,299.057163
2008-04-15,299.190800,299.190800,299.190800,299.190800,1,299.190800
2008-04-14,299.327857,299.327857,299.327857,299.327857,1,299.327857
2008-04-11,299.467603,299.467603,299.467603,299.467603,1,299.467603
2008-04-10,299.609294,299.609294,299.609294,299.609294,1,299.609294
2008-04-09,299.752174,299.752174,299.752174,299.752174,1,299.752174
2008-04-08,299.895482,299.895482,299.895482,299.895482,1,299.895482
2008-04-07,300.038454,300.038454,300.038454,300.038454,1,300.038454
2008-04-04,300.180327,300.180327,300.180327,300.180327,1,300.180327
2008-04-03,300.320347,300.320347,300.320347,300.320347,1,300.320347
2008-04-02,300.457766,300.457766,300.457766,300.457766,1,300.457766
2008-04-01,300.591852,300.591852,300.591852,300.591852,1,300.591852
2008-03-31,300.721890,300.721890,300.721890,300.721890,1,300.721890
2008-03-28,300.847187,300.847187,300.847187,300.847187,1,300.847187
2008-03-27,300.967076,300.967076,300.967076,300.967076,1,300.967076
2008-03-26,301.080917,301.080917,301.080917,301.080917,1,301.080917
2008-03-25,301.188103,301.188103,301.188103,301.188103,1,301.188103
2008-03-24,301.288063,301.288063,301.288063,301.288063,1,301.288063
2008-03-20,301.380265,301.380265,301.380265,301.380265,1,301.380265
2008-03-19,301.464217,301.464217,301.464217,301.464217,1,301.464217
2008-03-18,301.539471,301.539471,301.539471,301.539471,1,301.539471
2008-03-17,301.605627,301.605627,301.605627,301.605627,1,301.605627
2008-03-14,301.662331,301.662331,301.662331,301.662331,1,301.662331
2008-03-13,301.709282,301.709282,301.709282,301.709282,1,301.709282
2008-03-12,301.746229,301.746229,301.746229,301.746229,1,301.746229
2008-03-11,301.772975,301.772975,301.772975,301.772975,1,301.772975
2008-03-10,301.789379,301.789379,301.789379,301.789379,1,301.789379
2008-03-07,301.795351,301.795351,301.795351,301.795351,1,301.795351
2008-03-06,301.790861,301.790861,301.790861,301.790861,1,301.790861
2008-03-05,301.775932,301.775932,301.775932,301.775932,1,301.775932
2008-03-04,301.750645,301.750645,301.750645,301.750645,1,301.750645
2008-03-03,301.715133,301.715133,301.715133,301.715133,1,301.715133
2008-02-29,301.669586,301.669586,301.669586,301.669586,1,301.669586
2008-02-28,301.614247,301.614247,301.614247,301.614247,1,301.614247
2008-02-27,301.549411,301.549411,301.549411,301.549411,1,301.549411
2008-02-26,301.475423,301.475423,301.475423,301.475423,1,301.475423
2008-02-25,301.392678,301.392678,301.392678,301.392678,1,301.392678
2008-02-22,301.301616,301.301616,301.301616,301.301616,1,301.301616
2008-02-21,301.202724,301.202724,301.202724,301.202724,1,301.202724
2008-02-20,301.096528,301.096528,301.096528,301.096528,1,301.096528
2008-02-19,300.983595,300.983595,300.983595,300.983595,1,300.983595
2008-02-15,300.864525,300.864525,300.864525,300.864525,1,300.864525
2008-02-14,300.739955,300.739955,300.739955,300.739955,1,300.739955
2008-02-13,300.610547,300.610547,300.610547,300.610547,1,300.610547
2008-02-12,300.476992,300.476992,300.476992,300.476992,1,300.476992
2008-02-11,300.340001,300.340001,300.340001,300.340001,1,300.340001
2008-02-08,300.200305,300.200305,300.200305,300.200305,1,300.200305
2008-02-07,300.058648,300.058648,300.058648,300.058648,1,300.058648
2008-02-06,299.915786,299.915786,299.915786,299.915786,1,299.915786
2008-02-05,299.772479,299.772479,299.772479,299.772479,1,299.772479
2008-02-04,299.629492,299.629492,299.629492,299.629492,1,299.629492
2008-02-01,299.487586,299.487586,299.487586,299.487586,1,299.487586
2008-01-31,299.347519,299.347519,299.347519,299.347519,1,299.347519
2008-01-30,299.210036,299.210036,299.210036,299.210036,1,299.210036
2008-01-29,299.075871,299.075871,299.075871,299.075871,1,299.075871
2008-01-28,298.945738,298.945738,298.945738,298.945738,1,298.945738
2008-01-25,298.820332,298.820332,298.820332,298.820332,1,298.820332
2008-01-24,298.700320,298.700320,298.700320,298.700320,1,298.700320
2008-01-23,298.586342,298.586342,298.586342,298.586342,1,298.586342
2008-01-22,298.479006,298.479006,298.479006,298.479006,1,298.479006
2008-01-18,298.378884,298.378884,298.378884,298.378884,1,298.378884
2008-01-17,298.286510,298.286510,298.286510,298.286510,1,298.286510
2008-01-16,298.202376,298.202376,298.202376,298.202376,1,298.202376
2008-01-15,298.126930,298.126930,298.126930,298.126930,1,298.126930
2008-01-14,298.060574,298.060574,298.060574,298.060574,1,298.060574
2008-01-11,298.003663,298.003663,298.003663,298.003663,1,298.003663
2008-01-10,297.956499,297.956499,297.956499,297.956499,1,297.956499
2008-01-09,297.919334,297.919334,297.919334,297.919334,1,297.919334
2008-01-08,297.892366,297.892366,297.892366,297.892366,1,297.892366
2008-01-07,297.875739,297.875739,297.875739,297.875739,1,297.875739
2008-01-04,297.869542,297.869542,297.869542,297.869542,1,297.869542
2008-01-03,297.873806,297.873806,297.873806,297.873806,1,297.873806
2008-01-02,297.888511,297.888511,297.888511,297.888511,1,297.888511
2007-12-31,297.913576,297.913576,297.913576,297.913576,1,297.913576
2007-12-28,297.948870,297.948870,297.948870,297.948870,1,297.948870
2007-12-27,297.994203,297.994203,297.994203,297.994203,1,297.994203
2007-12-26,298.049334,298.049334,298.049334,298.049334,1,298.049334
2007-12-24,298.113969,298.113969,298.113969,298.113969,1,298.113969
2007-12-21,298.187764,298.187764,298.187764,298.187764,1,298.187764
2007-12-20,298.270325,298.270325,298.270325,298.270325,1,298.270325
2007-12-19,298.361212,298.361212,298.361212,298.361212,1,298.361212
2007-12-18,298.459941,298.459941,298.459941,298.459941,1,298.459941
2007-12-17,298.565985,298.565985,298.565985,298.565985,1,298.565985
2007-12-14,298.678780,298.678780,298.678780,298.678780,1,298.678780
2007-12-13,298.797724,298.797724,298.797724,298.797724,1,298.797724
2007-12-12,298.922183,298.922183,298.922183,298.922183,1,298.922183
2007-12-11,299.051493,299.051493,299.051493,299.051493,1,299.051493
2007-12-10,299.184967,299.184967,299.184967,299.184967,1,299.184967
2007-12-07,299.321891,299.321891,299.321891,299.321891,1,299.321891
2007-12-06,299.461536,299.461536,299.461536,299.461536,1,299.461536
2007-12-05,299.603159,299.603159,299.603159,299.603159,1,299.603159
2007-12-04,299.746003,299.746003,299.746003,299.746003,1,299.746003
2007-12-03,299.889309,299.889309,299.889309,299.889309,1,299.889309
2007-11-30,300.032311,300.032311,300.032311,300.032311,1,300.032311
2007-11-29,300.174248,300.174248,300.174248,300.174248,1,300.174248
2007-11-28,300.314363,300.314363,300.314363,300.314363,1,300.314363
2007-11-27,300.451909,300.451909,300.451909,300.451909,1,300.451909
2007-11-26,300.586153,300.586153,300.586153,300.586153,1,300.586153
2007-11-23,300.716380,300.716380,300.716380,300.716380,1,300.716380
2007-11-21,300.841896,300.841896,300.841896,300.841896,1,300.841896
2007-11-20,300.962031,300.962031,300.962031,300.962031,1,300.962031
2007-11-19,301.076145,301.076145,301.076145,301.076145,1,301.076145
2007-11-16,301.183630,301.183630,301.183630,301.183630,1,301.183630
2007-11-15,301.283913,301.283913,301.283913,301.283913,1,301.283913
2007-11-14,301.376459,301.376459,301.376459,301.376459,1,301.376459
2007-11-13,301.460776,301.460776,301.460776,301.460776,1,301.460776
2007-11-12,301.536414,301.536414,301.536414,301.536414,1,301.536414
2007-11-09,301.602969,301.602969,301.602969,301.602969,1,301.602969
2007-11-08,301.660087,301.660087,301.660087,301.660087,1,301.660087
2007-11-07,301.707464,301.707464,301.707464,301.707464,1,301.707464
2007-11-06,301.744846,301.744846,301.744846,301.744846,1,301.744846
2007-11-05,301.772035,301.772035,301.772035,301.772035,1,301.772035
2007-11-02,301.788886,301.788886,301.788886,301.788886,1,301.788886
2007-11-01,301.795309,301.795309,301.795309,301.795309,1,301.795309
2007-10-31,301.791270,301.791270,301.791270,301.791270,1,301.791270
2007-10-30,301.776790,301.776790,301.776790,301.776790,1,301.776790
2007-10-29,301.751946,301.751946,301.751946,301.751946,1,301.751946
2007-10-26,301.716871,301.716871,301.716871,301.716871,1,301.716871
2007-10-25,301.671752,301.671752,301.671752,301.671752,1,301.671752
2007-10-24,301.616829,301.616829,301.616829,301.616829,1,301.616829
2007-10-23,301.552395,301.552395,301.552395,301.552395,1,301.552395
2007-10-22,301.478794,301.478794,301.478794,301.478794,1,301.478794
2007-10-19,301.396418,301.396418,301.396418,301.396418,1,301.396418
2007-10-18,301.305705,301.305705,301.305705,301.305705,1,301.305705
2007-10-17,301.207139,301.207139,301.207139,301.207139,1,301.207139
2007-10-16,301.101247,301.101247,301.101247,301.101247,1,301.101247
2007-10-15,300.988591,300.988591,300.988591,300.988591,1,300.988591
2007-10-12,300.869773,300.869773,300.869773,300.869773,1,300.869773
2007-10-11,300.745426,300.745426,300.745426,300.745426,1,300.745426
2007-10-10,300.616213,300.616213,300.616213,300.616213,1,300.616213
2007-10-09,300.482822,300.482822,300.482822,300.482822,1,300.482822
2007-10-08,300.345964,300.345964,300.345964,300.345964,1,300.345964
2007-10-05,300.206370,300.206370,300.206370,300.206370,1,300.206370
2007-10-04,300.064782,300.064782,300.064782,300.064782,1,300.064782
2007-10-03,299.921956,299.921956,299.921956,299.921956,1,299.921956
2007-10-02,299.778652,299.778652,299.778652,299.778652,1,299.778652
