Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,43.892385,43.892385,43.892385,43.892385,1,43.892385
2009-07-02,44.047155,44.047155,44.047155,44.047155,1,44.047155
2009-07-01,44.144034,44.144034,44.144034,44.144034,1,44.144034
2009-06-30,44.182283,44.182283,44.182283,44.182283,1,44.182283
2009-06-29,44.161611,44.161611,44.161611,44.161611,1,44.161611
2009-06-26,44.082174,44.082174,44.082174,44.082174,1,44.082174
2009-06-25,43.944580,43.944580,43.944580,43.944580,1,43.944580
2009-06-24,43.749878,43.749878,43.749878,43.749878,1,43.749878
2009-06-23,43.499551,43.499551,43.499551,43.499551,1,43.499551
2009-06-22,43.195510,43.195510,43.195510,43.195510,1,43.195510
2009-06-19,42.840073,42.840073,42.840073,42.840073,1,42.840073
2009-06-18,42.435951,42.435951,42.435951,42.435951,1,42.435951
2009-06-17,41.986227,41.986227,41.986227,41.986227,1,41.986227
2009-06-16,41.494329,41.494329,41.494329,41.494329,1,41.494329
2009-06-15,40.964010,40.964010,40.964010,40.964010,1,40.964010
2009-06-12,40.399313,40.399313,40.399313,40.399313,1,40.399313
2009-06-11,39.804547,39.804547,39.804547,39.804547,1,39.804547
2009-06-10,39.184246,39.184246,39.184246,39.184246,1,39.184246
2009-06-09,38.543142,38.543142,38.543142,38.543142,1,38.543142
2009-06-08,37.886124,37.886124,37.886124,37.886124,1,37.886124
2009-06-05,37.218202,37.218202,37.218202,37.218202,1,37.218202
2009-06-04,36.544472,36.544472,36.544472,36.544472,1,36.544472
2009-06-03,35.870070,35.870070,35.870070,35.870070,1,35.870070
2009-06-02,35.200141,35.200141,35.200141,35.200141,1,35.200141
2009-06-01,34.539794,34.539794,34.539794,34.539794,1,34.539794
2009-05-29,33.894065,33.894065,33.894065,33.894065,1,33.894065
2009-05-28,33.267878,33.267878,33.267878,33.267878,1,33.267878
2009-05-27,32.666010,32.666010,32.666010,32.666010,1,32.666010
2009-05-26,32.093050,32.093050,32.093050,32.093050,1,32.093050
2009-05-22,31.553369,31.553369,31.553369,31.553369,1,31.553369
2009-05-21,31.051082,31.051082,31.051082,31.051082,1,31.051082
2009-05-20,30.590020,30.590020,30.590020,30.590020,1,30.590020
2009-05-19,30.173699,30.173699,30.173699,30.173699,1,30.173699
2009-05-18,29.805295,29.805295,29.805295,29.805295,1,29.805295
2009-05-15,29.487616,29.487616,29.487616,29.487616,1,29.487616
2009-05-14,29.223087,29.223087,29.223087,29.223087,1,29.223087
2009-05-13,29.013724,29.013724,29.013724,29.013724,1,29.013724
2009-05-12,28.861125,28.861125,28.861125,28.861125,1,28.861125
2009-05-11,28.766452,28.766452,28.766452,28.766452,1,28.766452
2009-05-08,28.730428,28.730428,28.730428,28.730428,1,28.730428
2009-05-07,28.753328,28.753328,28.753328,28.753328,1,28.753328
2009-05-06,28.834977,28.834977,28.834977,28.834977,1,28.834977
2009-05-05,28.974753,28.974753,28.974753,28.974753,1,28.974753
2009-05-04,29.171588,29.171588,29.171588,29.171588,1,29.171588
2009-05-01,29.423983,29.423983,29.423983,29.423983,1,29.423983
2009-04-30,29.730012,29.730012,29.730012,29.730012,1,29.730012
2009-04-29,30.087342,30.087342,30.087342,30.087342,1,30.087342
2009-04-28,30.493246,30.493246,30.493246,30.493246,1,30.493246
2009-04-27,30.944630,30.944630,30.944630,30.944630,1,30.944630
2009-04-24,31.438051,31.438051,31.438051,31.438051,1,31.438051
2009-04-23,31.969745,31.969745,31.969745,31.969745,1,31.969745
2009-04-22,32.535658,32.535658,32.535658,32.535658,1,32.535658
2009-04-21,33.131474,33.131474,33.131474,33.131474,1,33.131474
2009-04-20,33.752649,33.752649,33.752649,33.752649,1,33.752649
2009-04-17,34.394444,34.394444,34.394444,34.394444,1,34.394444
2009-04-16,35.051967,35.051967,35.051967,35.051967,1,35.051967
2009-04-15,35.720201,35.720201,35.720201,35.720201,1,35.720201
2009-04-14,36.394050,36.394050,36.394050,36.394050,1,36.394050
2009-04-13,37.068376,37.068376,37.068376,37.068376,1,37.068376
2009-04-09,37.738036,37.738036,37.738036,37.738036,1,37.738036
2009-04-08,38.397921,38.397921,38.397921,38.397921,1,38.397921
2009-04-07,39.043000,39.043000,39.043000,39.043000,1,39.043000
2009-04-06,39.668353,39.668353,39.668353,39.668353,1,39.668353
2009-04-03,40.269211,40.269211,40.269211,40.269211,1,40.269211
2009-04-02,40.840990,40.840990,40.840990,40.840990,1,40.840990
2009-04-01,41.379330,41.379330,41.379330,41.379330,1,41.379330
2009-03-31,41.880127,41.880127,41.880127,41.880127,1,41.880127
2009-03-30,42.339559,42.339559,42.339559,42.339559,1,42.339559
2009-03-27,42.754123,42.754123,42.754123,42.754123,1,42.754123
2009-03-26,43.120658,43.120658,43.120658,43.120658,1,43.120658
2009-03-25,43.436368,43.436368,43.436368,43.436368,1,43.436368
2009-03-24,43.698846,43.698846,43.698846,43.698846,1,43.698846
2009-03-23,43.906089,43.906089,43.906089,43.906089,1,43.906089
2009-03-20,44.056516,44.056516,44.056516,44.056516,1,44.056516
2009-03-19,44.148982,44.148982,44.148982,44.148982,1,44.148982
2009-03-18,44.182780,44.182780,44.182780,44.182780,1,44.182780
2009-03-17,44.157652,44.157652,44.157652,44.157652,1,44.157652
2009-03-16,44.073791,44.073791,44.073791,44.073791,1,44.073791
2009-03-13,43.931836,43.931836,43.931836,43.931836,1,43.931836
2009-03-12,43.732870,43.732870,43.732870,43.732870,1,43.732870
2009-03-11,43.478409,43.478409,43.478409,43.478409,1,43.478409
2009-03-10,43.170396,43.170396,43.170396,43.170396,1,43.170396
2009-03-09,42.811178,42.811178,42.811178,42.811178,1,42.811178
2009-03-06,42.403495,42.403495,42.403495,42.403495,1,42.403495
2009-03-05,41.950457,41.950457,41.950457,41.950457,1,41.950457
2009-03-04,41.455519,41.455519,41.455519,41.455519,1,41.455519
2009-03-03,40.922455,40.922455,40.922455,40.922455,1,40.922455
2009-03-02,40.355331,40.355331,40.355331,40.355331,1,40.355331
2009-02-27,39.758472,39.758472,39.758472,39.758472,1,39.758472
2009-02-26,39.136431,39.136431,39.136431,39.136431,1,39.136431
2009-02-25,38.493950,38.493950,38.493950,38.493950,1,38.493950
2009-02-24,37.835931,37.835931,37.835931,37.835931,1,37.835931
2009-02-23,37.167392,37.167392,37.167392,37.167392,1,37.167392
2009-02-20,36.493430,36.493430,36.493430,36.493430,1,36.493430
2009-02-19,35.819187,35.819187,35.819187,35.819187,1,35.819187
2009-02-18,35.149805,35.149805,35.149805,35.149805,1,35.149805
2009-02-17,34.490388,34.490388,34.490388,34.490388,1,34.490388
2009-02-13,33.845967,33.845967,33.845967,33.845967,1,33.845967
2009-02-12,33.221454,33.221454,33.221454,33.221454,1,33.221454
2009-02-11,32.621614,32.621614,32.621614,32.621614,1,32.621614
2009-02-10,32.051021,32.051021,32.051021,32.051021,1,32.051021
2009-02-09,31.514028,31.514028,31.514028,31.514028,1,31.514028
2009-02-06,31.014728,31.014728,31.014728,31.014728,1,31.014728
2009-02-05,30.556931,30.556931,30.556931,30.556931,1,30.556931
2009-02-04,30.144127,30.144127,30.144127,30.144127,1,30.144127
2009-02-03,29.779465,29.779465,29.779465,29.779465,1,29.779465
2009-02-02,29.465727,29.465727,29.465727,29.465727,1,29.465727
2009-01-30,29.205304,29.205304,29.205304,29.205304,1,29.205304
2009-01-29,29.000183,29.000183,29.000183,29.000183,1,29.000183
2009-01-28,28.851929,28.851929,28.851929,28.851929,1,28.851929
2009-01-27,28.761672,28.761672,28.761672,28.761672,1,28.761672
2009-01-26,28.730100,28.730100,28.730100,28.730100,1,28.730100
2009-01-23,28.757454,28.757454,28.757454,28.757454,1,28.757454
2009-01-22,28.843526,28.843526,28.843526,28.843526,1,28.843526
2009-01-21,28.987660,28.987660,28.987660,28.987660,1,28.987660
2009-01-20,29.188755,29.188755,29.188755,29.188755,1,29.188755
2009-01-16,29.445278,29.445278,29.445278,29.445278,1,29.445278
2009-01-15,29.755273,29.755273,29.755273,29.755273,1,29.755273
2009-01-14,30.116376,30.116376,30.116376,30.116376,1,30.116376
2009-01-13,30.525833,30.525833,30.525833,30.525833,1,30.525833
2009-01-12,30.980520,30.980520,30.980520,30.980520,1,30.980520
2009-01-09,31.476970,31.476970,31.476970,31.476970,1,31.476970
2009-01-08,32.011398,32.011398,32.011398,32.011398,1,32.011398
2009-01-07,32.579726,32.579726,32.579726,32.579726,1,32.579726
2009-01-06,33.177621,33.177621,33.177621,33.177621,1,33.177621
2009-01-05,33.800523,33.800523,33.800523,33.800523,1,33.800523
2009-01-02,34.443681,34.443681,34.443681,34.443681,1,34.443681
2008-12-31,35.102190,35.102190,35.102190,35.102190,1,35.102190
2008-12-30,35.771027,35.771027,35.771027,35.771027,1,35.771027
2008-12-29,36.445093,36.445093,36.445093,36.445093,1,36.445093
2008-12-26,37.119245,37.119245,37.119245,37.119245,1,37.119245
2008-12-24,37.788343,37.788343,37.788343,37.788343,1,37.788343
2008-12-23,38.447284,38.447284,38.447284,38.447284,1,38.447284
2008-12-22,39.091042,39.091042,39.091042,39.091042,1,39.091042
2008-12-19,39.714707,39.714707,39.714707,39.714707,1,39.714707
2008-12-18,40.313523,40.313523,40.313523,40.313523,1,40.313523
2008-12-17,40.882923,40.882923,40.882923,40.882923,1,40.882923
2008-12-16,41.418564,41.418564,41.418564,41.418564,1,41.418564
2008-12-15,41.916362,41.916362,41.916362,41.916362,1,41.916362
2008-12-12,42.372519,42.372519,42.372519,42.372519,1,42.372519
2008-12-11,42.783558,42.783558,42.783558,42.783558,1,42.783558
2008-12-10,43.146342,43.146342,43.146342,43.146342,1,43.146342
2008-12-09,43.458106,43.458106,43.458106,43.458106,1,43.458106
2008-12-08,43.716471,43.716471,43.716471,43.716471,1,43.716471
2008-12-05,43.919467,43.919467,43.919467,43.919467,1,43.919467
2008-12-04,44.065546,44.065546,44.065546,44.065546,1,44.065546
2008-12-03,44.153594,44.153594,44.153594,44.153594,1,44.153594
2008-12-02,44.182939,44.182939,44.182939,44.182939,1,44.182939
2008-12-01,44.153358,44.153358,44.153358,44.153358,1,44.153358
2008-11-28,44.065076,44.065076,44.065076,44.065076,1,44.065076
2008-11-26,43.918766,43.918766,43.918766,43.918766,1,43.918766
2008-11-25,43.715545,43.715545,43.715545,43.715545,1,43.715545
2008-11-24,43.456961,43.456961,43.456961,43.456961,1,43.456961
2008-11-21,43.144988,43.144988,43.144988,43.144988,1,43.144988
2008-11-20,42.782005,42.782005,42.782005,42.782005,1,42.782005
2008-11-19,42.370779,42.370779,42.370779,42.370779,1,42.370779
2008-11-18,41.914447,41.914447,41.914447,41.914447,1,41.914447
2008-11-17,41.416490,41.416490,41.416490,41.416490,1,41.416490
2008-11-14,40.880705,40.880705,40.880705,40.880705,1,40.880705
2008-11-13,40.311178,40.311178,40.311178,40.311178,1,40.311178
2008-11-12,39.712253,39.712253,39.712253,39.712253,1,39.712253
2008-11-11,39.088498,39.088498,39.088498,39.088498,1,39.088498
2008-11-10,38.444670,38.444670,38.444670,38.444670,1,38.444670
2008-11-07,37.785678,37.785678,37.785678,37.785678,1,37.785678
2008-11-06,37.116550,37.116550,37.116550,37.116550,1,37.116550
2008-11-05,36.442387,36.442387,36.442387,36.442387,1,36.442387
2008-11-04,35.768333,35.768333,35.768333,35.768333,1,35.768333
2008-11-03,35.099526,35.099526,35.099526,35.099526,1,35.099526
2008-10-31,34.441069,34.441069,34.441069,34.441069,1,34.441069
2008-10-30,33.797983,33.797983,33.797983,33.797983,1,33.797983
2008-10-29,33.175172,33.175172,33.175172,33.175172,1,33.175172
2008-10-28,32.577386,32.577386,32.577386,32.577386,1,32.577386
2008-10-27,32.009185,32.009185,32.009185,32.009185,1,32.009185
2008-10-24,31.474902,31.474902,31.474902,31.474902,1,31.474902
2008-10-23,30.978612,30.978612,30.978612,30.978612,1,30.978612
2008-10-22,30.524099,30.524099,30.524099,30.524099,1,30.524099
2008-10-21,30.114830,30.114830,30.114830,30.114830,1,30.114830
2008-10-20,29.753927,29.753927,29.753927,29.753927,1,29.753927
2008-10-17,29.444142,29.444142,29.444142,29.444142,1,29.444142
2008-10-16,29.187837,29.187837,29.187837,29.187837,1,29.187837
2008-10-15,28.986967,28.986967,28.986967,28.986967,1,28.986967
2008-10-14,28.843065,28.843065,28.843065,28.843065,1,28.843065
2008-10-13,28.757227,28.757227,28.757227,28.757227,1,28.757227
2008-10-10,28.730109,28.730109,28.730109,28.730109,1,28.730109
2008-10-09,28.761917,28.761917,28.761917,28.761917,1,28.761917
2008-10-08,28.852408,28.852408,28.852408,28.852408,1,28.852408
2008-10-07,29.000893,29.000893,29.000893,29.000893,1,29.000893
2008-10-06,29.206238,29.206238,29.206238,29.206238,1,29.206238
2008-10-03,29.466879,29.466879,29.466879,29.466879,1,29.466879
2008-10-02,29.780827,29.780827,29.780827,29.780827,1,29.780827
2008-10-01,30.145687,30.145687,30.145687,30.145687,1,30.145687
2008-09-30,30.558678,30.558678,30.558678,30.558678,1,30.558678
2008-09-29,31.016649,31.016649,31.016649,31.016649,1,31.016649
2008-09-26,31.516107,31.516107,31.516107,31.516107,1,31.516107
2008-09-25,32.053244,32.053244,32.053244,32.053244,1,32.053244
2008-09-24,32.623963,32.623963,32.623963,32.623963,1,32.623963
2008-09-23,33.223911,33.223911,33.223911,33.223911,1,33.223911
2008-09-22,33.848513,33.848513,33.848513,33.848513,1,33.848513
2008-09-19,34.493005,34.493005,34.493005,34.493005,1,34.493005
2008-09-18,35.152472,35.152472,35.152472,35.152472,1,35.152472
2008-09-17,35.821884,35.821884,35.821884,35.821884,1,35.821884
2008-09-16,36.496136,36.496136,36.496136,36.496136,1,36.496136
2008-09-15,37.170085,37.170085,37.170085,37.170085,1,37.170085
2008-09-12,37.838593,37.838593,37.838593,37.838593,1,37.838593
2008-09-11,38.496560,38.496560,38.496560,38.496560,1,38.496560
2008-09-10,39.138968,39.138968,39.138968,39.138968,1,39.138968
2008-09-09,39.760918,39.760918,39.760918,39.760918,1,39.760918
2008-09-08,40.357666,40.357666,40.357666,40.357666,1,40.357666
2008-09-05,40.924662,40.924662,40.924662,40.924662,1,40.924662
2008-09-04,41.457581,41.457581,41.457581,41.457581,1,41.457581
2008-09-03,41.952359,41.952359,41.952359,41.952359,1,41.952359
2008-09-02,42.405222,42.405222,42.405222,42.405222,1,42.405222
2008-08-29,42.812716,42.812716,42.812716,42.812716,1,42.812716
2008-08-28,43.171734,43.171734,43.171734,43.171734,1,43.171734
2008-08-27,43.479538,43.479538,43.479538,43.479538,1,43.479538
2008-08-26,43.733779,43.733779,43.733779,43.733779,1,43.733779
2008-08-25,43.932520,43.932520,43.932520,43.932520,1,43.932520
2008-08-22,44.074244,44.074244,44.074244,44.074244,1,44.074244
2008-08-21,44.157871,44.157871,44.157871,44.157871,1,44.157871
2008-08-20,44.182762,44.182762,44.182762,44.182762,1,44.182762
2008-08-19,44.148728,44.148728,44.148728,44.148728,1,44.148728
2008-08-18,44.056028,44.056028,44.056028,44.056028,1,44.056028
2008-08-15,43.905370,43.905370,43.905370,43.905370,1,43.905370
2008-08-14,43.697903,43.697903,43.697903,43.697903,1,43.697903
2008-08-13,43.435208,43.435208,43.435208,43.435208,1,43.435208
2008-08-12,43.119289,43.119289,43.119289,43.119289,1,43.119289
2008-08-11,42.752555,42.752555,42.752555,42.752555,1,42.752555
2008-08-08,42.337805,42.337805,42.337805,42.337805,1,42.337805
2008-08-07,41.878199,41.878199,41.878199,41.878199,1,41.878199
2008-08-06,41.377245,41.377245,41.377245,41.377245,1,41.377245
2008-08-05,40.838762,40.838762,40.838762,40.838762,1,40.838762
2008-08-04,40.266857,40.266857,40.266857,40.266857,1,40.266857
2008-08-01,39.665892,39.665892,39.665892,39.665892,1,39.665892
2008-07-31,39.040451,39.040451,39.040451,39.040451,1,39.040451
2008-07-30,38.395302,38.395302,38.395302,38.395302,1,38.395302
2008-07-29,37.735368,37.735368,37.735368,37.735368,1,37.735368
2008-07-28,37.065679,37.065679,37.065679,37.065679,1,37.065679
2008-07-25,36.391345,36.391345,36.391345,36.391345,1,36.391345
2008-07-24,35.717508,35.717508,35.717508,35.717508,1,35.717508
2008-07-23,35.049307,35.049307,35.049307,35.049307,1,35.049307
2008-07-22,34.391837,34.391837,34.391837,34.391837,1,34.391837
2008-07-21,33.750115,33.750115,33.750115,33.750115,1,33.750115
2008-07-18,33.129032,33.129032,33.129032,33.129032,1,33.129032
2008-07-17,32.533327,32.533327,32.533327,32.533327,1,32.533327
2008-07-16,31.967543,31.967543,31.967543,31.967543,1,31.967543
2008-07-15,31.435994,31.435994,31.435994,31.435994,1,31.435994
2008-07-14,30.942734,30.942734,30.942734,30.942734,1,30.942734
2008-07-11,30.491526,30.491526,30.491526,30.491526,1,30.491526
2008-07-10,30.085810,30.085810,30.085810,30.085810,1,30.085810
2008-07-09,29.728681,29.728681,29.728681,29.728681,1,29.728681
2008-07-08,29.422863,29.422863,29.422863,29.422863,1,29.422863
2008-07-07,29.170687,29.170687,29.170687,29.170687,1,29.170687
2008-07-03,28.974078,28.974078,28.974078,28.974078,1,28.974078
2008-07-02,28.834533,28.834533,28.834533,28.834533,1,28.834533
2008-07-01,28.753119,28.753119,28.753119,28.753119,1,28.753119
2008-06-30,28.730455,28.730455,28.730455,28.730455,1,28.730455
2008-06-27,28.766715,28.766715,28.766715,28.766715,1,28.766715
2008-06-26,28.861621,28.861621,28.861621,28.861621,1,28.861621
2008-06-25,29.014451,29.014451,29.014451,29.014451,1,29.014451
2008-06-24,29.224039,29.224039,29.224039,29.224039,1,29.224039
2008-06-23,29.488785,29.488785,29.488785,29.488785,1,29.488785
2008-06-20,29.806672,29.806672,29.806672,29.806672,1,29.806672
2008-06-19,30.175274,30.175274,30.175274,30.175274,1,30.175274
2008-06-18,30.591781,30.591781,30.591781,30.591781,1,30.591781
2008-06-17,31.053015,31.053015,31.053015,31.053015,1,31.053015
2008-06-16,31.555460,31.555460,31.555460,31.555460,1,31.555460
2008-06-13,32.095283,32.095283,32.095283,32.095283,1,32.095283
2008-06-12,32.668367,32.668367,32.668367,32.668367,1,32.668367
2008-06-11,33.270342,33.270342,33.270342,33.270342,1,33.270342
2008-06-10,33.896617,33.896617,33.896617,33.896617,1,33.896617
2008-06-09,34.542415,34.542415,34.542415,34.542415,1,34.542415
2008-06-06,35.202811,35.202811,35.202811,35.202811,1,35.202811
2008-06-05,35.872768,35.872768,35.872768,35.872768,1,35.872768
2008-06-04,36.547177,36.547177,36.547177,36.547177,1,36.547177
2008-06-03,37.220894,37.220894,37.220894,37.220894,1,37.220894
2008-06-02,37.888782,37.888782,37.888782,37.888782,1,37.888782
2008-05-30,38.545747,38.545747,38.545747,38.545747,1,38.545747
2008-05-29,39.186777,39.186777,39.186777,39.186777,1,39.186777
2008-05-28,39.806985,39.806985,39.806985,39.806985,1,39.806985
2008-05-27,40.401640,40.401640,40.401640,40.401640,1,40.401640
2008-05-23,40.966207,40.966207,40.966207,40.966207,1,40.966207
2008-05-22,41.496380,41.496380,41.496380,41.496380,1,41.496380
2008-05-21,41.988116,41.988116,41.988116,41.988116,1,41.988116
2008-05-20,42.437664,42.437664,42.437664,42.437664,1,42.437664
2008-05-19,42.841597,42.841597,42.841597,42.841597,1,42.841597
2008-05-16,43.196833,43.196833,43.196833,43.196833,1,43.196833
2008-05-15,43.500663,43.500663,43.500663,43.500663,1,43.500663
2008-05-14,43.750770,43.750770,43.750770,43.750770,1,43.750770
2008-05-13,43.945247,43.945247,43.945247,43.945247,1,43.945247
2008-05-12,44.082610,44.082610,44.082610,44.082610,1,44.082610
2008-05-09,44.161811,44.161811,44.161811,44.161811,1,44.161811
2008-05-08,44.182247,44.182247,44.182247,44.182247,1,44.182247
2008-05-07,44.143762,44.143762,44.143762,44.143762,1,44.143762
2008-05-06,44.046649,44.046649,44.046649,44.046649,1,44.046649
2008-05-05,43.891649,43.891649,43.891649,43.891649,1,43.891649
2008-05-02,43.679945,43.679945,43.679945,43.679945,1,43.679945
2008-05-01,43.413149,43.413149,43.413149,43.413149,1,43.413149
2008-04-30,43.093299,43.093299,43.093299,43.093299,1,43.093299
2008-04-29,42.722832,42.722832,42.722832,42.722832,1,42.722832
2008-04-28,42.304574,42.304574,42.304574,42.304574,1,42.304574
2008-04-25,41.841715,41.841715,41.841715,41.841715,1,41.841715
2008-04-24,41.337785,41.337785,41.337785,41.337785,1,41.337785
2008-04-23,40.796628,40.796628,40.796628,40.796628,1,40.796628
2008-04-22,40.222370,40.222370,40.222370,40.222370,1,40.222370
2008-04-21,39.619391,39.619391,39.619391,39.619391,1,39.619391
2008-04-18,38.992291,38.992291,38.992291,38.992291,1,38.992291
2008-04-17,38.345851,38.345851,38.345851,38.345851,1,38.345851
2008-04-16,37.685001,37.685001,37.685001,37.685001,1,37.685001
2008-04-15,37.014782,37.014782,37.014782,37.014782,1,37.014782
2008-04-14,36.340306,36.340306,36.340306,36.340306,1,36.340306
2008-04-11,35.666715,35.666715,35.666715,35.666715,1,35.666715
2008-04-10,34.999148,34.999148,34.999148,34.999148,1,34.999148
2008-04-09,34.342696,34.342696,34.342696,34.342696,1,34.342696
2008-04-08,33.702365,33.702365,33.702365,33.702365,1,33.702365
2008-04-07,33.083038,33.083038,33.083038,33.083038,1,33.083038
2008-04-04,32.489440,32.489440,32.489440,32.489440,1,32.489440
2008-04-03,31.926096,31.926096,31.926096,31.926096,1,31.926096
2008-04-02,31.397305,31.397305,31.397305,31.397305,1,31.397305
2008-04-01,30.907098,30.907098,30.907098,30.907098,1,30.907098
2008-03-31,30.459214,30.459214,30.459214,30.459214,1,30.459214
2008-03-28,30.057069,30.057069,30.057069,30.057069,1,30.057069
2008-03-27,29.703730,29.703730,29.703730,29.703730,1,29.703730
2008-03-26,29.401891,29.401891,29.401891,29.401891,1,29.401891
2008-03-25,29.153856,29.153856,29.153856,29.153856,1,29.153856
2008-03-24,28.961514,28.961514,28.961514,28.961514,1,28.961514
2008-03-20,28.826334,28.826334,28.826334,28.826334,1,28.826334
2008-03-19,28.749347,28.749347,28.749347,28.749347,1,28.749347
2008-03-18,28.731138,28.731138,28.731138,28.731138,1,28.731138
2008-03-17,28.771848,28.771848,28.771848,28.771848,1,28.771848
2008-03-14,28.871166,28.871166,28.871166,28.871166,1,28.871166
2008-03-13,29.028334,29.028334,29.028334,29.028334,1,29.028334
2008-03-12,29.242154,29.242154,29.242154,29.242154,1,29.242154
2008-03-11,29.510995,29.510995,29.510995,29.510995,1,29.510995
2008-03-10,29.832807,29.832807,29.832807,29.832807,1,29.832807
2008-03-07,30.205135,30.205135,30.205135,30.205135,1,30.205135
2008-03-06,30.625139,30.625139,30.625139,30.625139,1,30.625139
2008-03-05,31.089617,31.089617,31.089617,31.089617,1,31.089617
2008-03-04,31.595026,31.595026,31.595026,31.595026,1,31.595026
2008-03-03,32.137512,32.137512,32.137512,32.137512,1,32.137512
2008-02-29,32.712937,32.712937,32.712937,32.712937,1,32.712937
2008-02-28,33.316913,33.316913,33.316913,33.316913,1,33.316913
2008-02-27,33.944833,33.944833,33.944833,33.944833,1,33.944833
2008-02-26,34.591908,34.591908,34.591908,34.591908,1,34.591908
2008-02-25,35.253204,35.253204,35.253204,35.253204,1,35.253204
2008-02-22,35.923677,35.923677,35.923677,35.923677,1,35.923677
2008-02-21,36.598214,36.598214,36.598214,36.598214,1,36.598214
2008-02-20,37.271670,37.271670,37.271670,37.271670,1,37.271670
2008-02-19,37.938909,37.938909,37.938909,37.938909,1,37.938909
2008-02-15,38.594842,38.594842,38.594842,38.594842,1,38.594842
2008-02-14,39.234467,39.234467,39.234467,39.234467,1,39.234467
2008-02-13,39.852906,39.852906,39.852906,39.852906,1,39.852906
2008-02-12,40.445441,40.445441,40.445441,40.445441,1,40.445441
2008-02-11,41.007554,41.007554,41.007554,41.007554,1,41.007554
2008-02-08,41.534959,41.534959,41.534959,41.534959,1,41.534959
2008-02-07,42.023632,42.023632,42.023632,42.023632,1,42.023632
2008-02-06,42.469846,42.469846,42.469846,42.469846,1,42.469846
2008-02-05,42.870199,42.870199,42.870199,42.870199,1,42.870199
2008-02-04,43.221638,43.221638,43.221638,43.221638,1,43.221638
2008-02-01,43.521481,43.521481,43.521481,43.521481,1,43.521481
2008-01-31,43.767443,43.767443,43.767443,43.767443,1,43.767443
2008-01-30,43.957646,43.957646,43.957646,43.957646,1,43.957646
2008-01-29,44.090642,44.090642,44.090642,44.090642,1,44.090642
2008-01-28,44.165415,44.165415,44.165415,44.165415,1,44.165415
2008-01-25,44.181395,44.181395,44.181395,44.181395,1,44.181395
2008-01-24,44.138461,44.138461,44.138461,44.138461,1,44.138461
2008-01-23,44.036939,44.036939,44.036939,44.036939,1,44.036939
2008-01-22,43.877604,43.877604,43.877604,43.877604,1,43.877604
2008-01-18,43.661671,43.661671,43.661671,43.661671,1,43.661671
2008-01-17,43.390788,43.390788,43.390788,43.390788,1,43.390788
2008-01-16,43.067019,43.067019,43.067019,43.067019,1,43.067019
2008-01-15,42.692834,42.692834,42.692834,42.692834,1,42.692834
2008-01-14,42.271088,42.271088,42.271088,42.271088,1,42.271088
2008-01-11,41.804995,41.804995,41.804995,41.804995,1,41.804995
2008-01-10,41.298112,41.298112,41.298112,41.298112,1,41.298112
2008-01-09,40.754304,40.754304,40.754304,40.754304,1,40.754304
2008-01-08,40.177718,40.177718,40.177718,40.177718,1,40.177718
2008-01-07,39.572752,39.572752,39.572752,39.572752,1,39.572752
2008-01-04,38.944020,38.944020,38.944020,38.944020,1,38.944020
2008-01-03,38.296316,38.296316,38.296316,38.296316,1,38.296316
2008-01-02,37.634581,37.634581,37.634581,37.634581,1,37.634581
2007-12-31,36.963861,36.963861,36.963861,36.963861,1,36.963861
2007-12-28,36.289271,36.289271,36.289271,36.289271,1,36.289271
2007-12-27,35.615957,35.615957,35.615957,35.615957,1,35.615957
2007-12-26,34.949054,34.949054,34.949054,34.949054,1,34.949054
2007-12-24,34.293647,34.293647,34.293647,34.293647,1,34.293647
2007-12-21,33.654735,33.654735,33.654735,33.654735,1,33.654735
2007-12-20,33.037191,33.037191,33.037191,33.037191,1,33.037191
2007-12-19,32.445725,32.445725,32.445725,32.445725,1,32.445725
2007-12-18,31.884848,31.884848,31.884848,31.884848,1,31.884848
2007-12-17,31.358837,31.358837,31.358837,31.358837,1,31.358837
2007-12-14,30.871703,30.871703,30.871703,30.871703,1,30.871703
2007-12-13,30.427163,30.427163,30.427163,30.427163,1,30.427163
2007-12-12,30.028606,30.028606,30.028606,30.028606,1,30.028606
2007-12-11,29.679072,29.679072,29.679072,29.679072,1,29.679072
2007-12-10,29.381227,29.381227,29.381227,29.381227,1,29.381227
2007-12-07,29.137342,29.137342,29.137342,29.137342,1,29.137342
2007-12-06,28.949278,28.949278,28.949278,28.949278,1,28.949278
2007-12-05,28.818468,28.818468,28.818468,28.818468,1,28.818468
2007-12-04,28.745911,28.745911,28.745911,28.745911,1,28.745911
2007-12-03,28.732159,28.732159,28.732159,28.732159,1,28.732159
2007-11-30,28.777317,28.777317,28.777317,28.777317,1,28.777317
2007-11-29,28.881042,28.881042,28.881042,28.881042,1,28.881042
2007-11-28,29.042542,29.042542,29.042542,29.042542,1,29.042542
2007-11-27,29.260585,29.260585,29.260585,29.260585,1,29.260585
2007-11-26,29.533509,29.533509,29.533509,29.533509,1,29.533509
2007-11-23,29.859231,29.859231,29.859231,29.859231,1,29.859231
2007-11-21,30.235268,30.235268,30.235268,30.235268,1,30.235268
2007-11-20,30.658752,30.658752,30.658752,30.658752,1,30.658752
2007-11-19,31.126454,31.126454,31.126454,31.126454,1,31.126454
2007-11-16,31.634805,31.634805,31.634805,31.634805,1,31.634805
2007-11-15,32.179930,32.179930,32.179930,32.179930,1,32.179930
