Date,Open,High,Low,Close,Volume,Adj Close
2009-07-16,481.177030,481.177030,481.177030,481.177030,1,481.177030
2009-07-15,482.779697,482.779697,482.779697,482.779697,1,482.779697
2009-07-14,484.084081,484.084081,484.084081,484.084081,1,484.084081
2009-07-13,485.031073,485.031073,485.031073,485.031073,1,485.031073
2009-07-10,485.577757,485.577757,485.577757,485.577757,1,485.577757
2009-07-09,485.699362,485.699362,485.699362,485.699362,1,485.699362
2009-07-08,485.390376,485.390376,485.390376,485.390376,1,485.390376
2009-07-07,484.664802,484.664802,484.664802,484.664802,1,484.664802
2009-07-06,483.555518,483.555518,483.555518,483.555518,1,483.555518
2009-07-02,482.112795,482.112795,482.112795,482.112795,1,482.112795
2009-07-01,480.402009,480.402009,480.402009,480.402009,1,480.402009
2009-06-30,478.500687,478.500687,478.500687,478.500687,1,478.500687
2009-06-29,476.494989,476.494989,476.494989,476.494989,1,476.494989
2009-06-26,474.475805,474.475805,474.475805,474.475805,1,474.475805
2009-06-25,472.534636,472.534636,472.534636,472.534636,1,472.534636
2009-06-24,470.759448,470.759448,470.759448,470.759448,1,470.759448
2009-06-23,469.230686,469.230686,469.230686,469.230686,1,469.230686
2009-06-22,468.017626,468.017626,468.017626,468.017626,1,468.017626
2009-06-19,467.175240,467.175240,467.175240,467.175240,1,467.175240
2009-06-18,466.741701,466.741701,466.741701,466.741701,1,466.741701
2009-06-17,466.736655,466.736655,466.736655,466.736655,1,466.736655
2009-06-16,467.160331,467.160331,467.160331,467.160331,1,467.160331
2009-06-15,467.993530,467.993530,467.993530,467.993530,1,467.993530
2009-06-12,469.198495,469.198495,469.198495,469.198495,1,469.198495
2009-06-11,470.720621,470.720621,470.720621,470.720621,1,470.720621
2009-06-10,472.490931,472.490931,472.490931,472.490931,1,472.490931
2009-06-09,474.429204,474.429204,474.429204,474.429204,1,474.429204
2009-06-08,476.447603,476.447603,476.447603,476.447603,1,476.447603
2009-06-05,478.454664,478.454664,478.454664,478.454664,1,478.454664
2009-06-04,480.359434,480.359434,480.359434,480.359434,1,480.359434
2009-06-03,482.075597,482.075597,482.075597,482.075597,1,482.075597
2009-06-02,483.525384,483.525384,483.525384,483.525384,1,483.525384
2009-06-01,484.643096,484.643096,484.643096,484.643096,1,484.643096
2009-05-29,485.378083,485.378083,485.378083,485.378083,1,485.378083
2009-05-28,485.697038,485.697038,485.697038,485.697038,1,485.697038
2009-05-27,485.585508,485.585508,485.585508,485.585508,1,485.585508
2009-05-26,485.048547,485.048547,485.048547,485.048547,1,485.048547
2009-05-22,484.110487,484.110487,484.110487,484.110487,1,484.110487
2009-05-21,482.813838,482.813838,482.813838,482.813838,1,482.813838
2009-05-20,481.217358,481.217358,481.217358,481.217358,1,481.217358
2009-05-19,479.393394,479.393394,479.393394,479.393394,1,479.393394
2009-05-18,477.424600,477.424600,477.424600,477.424600,1,477.424600
2009-05-15,475.400194,475.400194,475.400194,475.400194,1,475.400194
2009-05-14,473.411913,473.411913,473.411913,473.411913,1,473.411913
2009-05-13,471.549859,471.549859,471.549859,471.549859,1,471.549859
2009-05-12,469.898412,469.898412,469.898412,469.898412,1,469.898412
2009-05-11,468.532409,468.532409,468.532409,468.532409,1,468.532409
2009-05-08,467.513752,467.513752,467.513752,467.513752,1,467.513752
2009-05-07,466.888602,466.888602,466.888602,466.888602,1,466.888602
2009-05-06,466.685288,466.685288,466.685288,466.685288,1,466.685288
2009-05-05,466.913024,466.913024,466.913024,466.913024,1,466.913024
2009-05-04,467.561490,467.561490,467.561490,467.561490,1,467.561490
2009-05-01,468.601299,468.601299,468.601299,468.601299,1,468.601299
2009-04-30,469.985332,469.985332,469.985332,469.985332,1,469.985332
2009-04-29,471.650871,471.650871,471.650871,471.650871,1,471.650871
2009-04-28,473.522439,473.522439,473.522439,473.522439,1,473.522439
2009-04-27,475.515225,475.515225,475.515225,475.515225,1,475.515225
2009-04-24,477.538924,477.538924,477.538924,477.538924,1,477.538924
2009-04-23,479.501830,479.501830,479.501830,479.501830,1,479.501830
2009-04-22,481.314992,481.314992,481.314992,481.314992,1,481.314992
2009-04-21,482.896246,482.896246,482.896246,482.896246,1,482.896246
2009-04-20,484.173934,484.173934,484.173934,484.173934,1,484.173934
2009-04-17,485.090158,485.090158,485.090158,485.090158,1,485.090158
2009-04-16,485.603398,485.603398,485.603398,485.603398,1,485.603398
2009-04-15,485.690396,485.690396,485.690396,485.690396,1,485.690396
2009-04-14,485.347210,485.347210,485.347210,485.347210,1,485.347210
2009-04-13,484.589391,484.589391,484.589391,484.589391,1,484.589391
2009-04-09,483.451280,483.451280,483.451280,483.451280,1,483.451280
2009-04-08,481.984453,481.984453,481.984453,481.984453,1,481.984453
2009-04-07,480.255380,480.255380,480.255380,480.255380,1,480.255380
2009-04-06,478.342415,478.342415,478.342415,478.342415,1,478.342415
2009-04-03,476.332246,476.332246,476.332246,476.332246,1,476.332246
2009-04-02,474.315966,474.315966,474.315966,474.315966,1,474.315966
2009-04-01,472.384945,472.384945,472.384945,472.384945,1,472.384945
2009-03-31,470.626688,470.626688,470.626688,470.626688,1,470.626688
2009-03-30,469.120872,469.120872,469.120872,469.120872,1,469.120872
2009-03-27,467.935736,467.935736,467.935736,467.935736,1,467.935736
2009-03-26,467.124984,467.124984,467.124984,467.124984,1,467.124984
2009-03-25,466.725356,466.725356,466.725356,466.725356,1,466.725356
2009-03-24,466.754963,466.754963,466.754963,466.754963,1,466.754963
2009-03-23,467.212462,467.212462,467.212462,467.212462,1,467.212462
2009-03-20,468.077121,468.077121,468.077121,468.077121,1,468.077121
2009-03-19,469.309758,469.309758,469.309758,469.309758,1,469.309758
2009-03-18,470.854514,470.854514,470.854514,470.854514,1,470.854514
2009-03-17,472.641387,472.641387,472.641387,472.641387,1,472.641387
2009-03-16,474.589404,474.589404,474.589404,474.589404,1,474.589404
2009-03-13,476.610289,476.610289,476.610289,476.610289,1,476.610289
2009-03-12,478.612462,478.612462,478.612462,478.612462,1,478.612462
2009-03-11,480.505195,480.505195,480.505195,480.505195,1,480.505195
2009-03-10,482.202715,482.202715,482.202715,482.202715,1,482.202715
2009-03-09,483.628098,483.628098,483.628098,483.628098,1,483.628098
2009-03-06,484.716752,484.716752,484.716752,484.716752,1,484.716752
2009-03-05,485.419342,485.419342,485.419342,485.419342,1,485.419342
2009-03-04,485.704032,485.704032,485.704032,485.704032,1,485.704032
2009-03-03,485.557919,485.557919,485.557919,485.557919,1,485.557919
2009-03-02,484.987625,484.987625,484.987625,484.987625,1,484.987625
2009-02-27,484.018994,484.018994,484.018994,484.018994,1,484.018994
2009-02-26,482.695919,482.695919,482.695919,482.695919,1,482.695919
2009-02-25,481.078357,481.078357,481.078357,481.078357,1,481.078357
2009-02-24,479.239610,479.239610,479.239610,479.239610,1,479.239610
2009-02-23,477.263002,477.263002,477.263002,477.263002,1,477.263002
2009-02-20,475.238104,475.238104,475.238104,475.238104,1,475.238104
2009-02-19,473.256678,473.256678,473.256678,473.256678,1,473.256678
2009-02-18,471.408512,471.408512,471.408512,471.408512,1,471.408512
2009-02-17,469.777359,469.777359,469.777359,469.777359,1,469.777359
2009-02-13,468.437136,468.437136,468.437136,468.437136,1,468.437136
2009-02-12,467.448575,467.448575,467.448575,467.448575,1,467.448575
2009-02-11,466.856476,466.856476,466.856476,466.856476,1,466.856476
2009-02-10,466.687668,466.687668,466.687668,466.687668,1,466.687668
2009-02-09,466.949802,466.949802,466.949802,466.949802,1,466.949802
2009-02-06,467.631000,467.631000,467.631000,467.631000,1,467.631000
2009-02-05,468.700391,468.700391,468.700391,468.700391,1,468.700391
2009-02-04,470.109516,470.109516,470.109516,470.109516,1,470.109516
2009-02-03,471.794518,471.794518,471.794518,471.794518,1,471.794518
2009-02-02,473.679041,473.679041,473.679041,473.679041,1,473.679041
2009-01-30,475.677685,475.677685,475.677685,475.677685,1,475.677685
2009-01-29,477.699879,477.699879,477.699879,477.699879,1,477.699879
2009-01-28,479.653988,479.653988,479.653988,479.653988,1,479.653988
2009-01-27,481.451457,481.451457,481.451457,481.451457,1,481.451457
2009-01-26,483.010833,483.010833,483.010833,483.010833,1,483.010833
2009-01-23,484.261452,484.261452,484.261452,484.261452,1,484.261452
2009-01-22,485.146640,485.146640,485.146640,485.146640,1,485.146640
2009-01-21,485.626285,485.626285,485.626285,485.626285,1,485.626285
2009-01-20,485.678650,485.678650,485.678650,485.678650,1,485.678650
2009-01-16,485.301364,485.301364,485.301364,485.301364,1,485.301364
2009-01-15,484.511522,484.511522,484.511522,484.511522,1,484.511522
2009-01-14,483.344918,483.344918,483.344918,483.344918,1,483.344918
2009-01-13,481.854417,481.854417,481.854417,481.854417,1,481.854417
2009-01-12,480.107562,480.107562,480.107562,480.107562,1,480.107562
2009-01-09,478.183514,478.183514,478.183514,478.183514,1,478.183514
2009-01-08,476.169464,476.169464,476.169464,476.169464,1,476.169464
2009-01-07,474.156679,474.156679,474.156679,474.156679,1,474.156679
2009-01-06,472.236370,472.236370,472.236370,472.236370,1,472.236370
2009-01-05,470.495559,470.495559,470.495559,470.495559,1,470.495559
2009-01-02,469.013131,469.013131,469.013131,469.013131,1,469.013131
2008-12-31,467.856265,467.856265,467.856265,467.856265,1,467.856265
2008-12-30,467.077385,467.077385,467.077385,467.077385,1,467.077385
2008-12-29,466.711786,466.711786,466.711786,466.711786,1,466.711786
2008-12-26,466.776036,466.776036,466.776036,466.776036,1,466.776036
2008-12-24,467.267224,467.267224,467.267224,467.267224,1,467.267224
2008-12-23,468.163090,468.163090,468.163090,468.163090,1,468.163090
2008-12-22,469.423038,469.423038,469.423038,469.423038,1,469.423038
2008-12-19,470.989972,470.989972,470.989972,470.989972,1,470.989972
2008-12-18,472.792885,472.792885,472.792885,472.792885,1,472.792885
2008-12-17,474.750076,474.750076,474.750076,474.750076,1,474.750076
2008-12-16,476.772854,476.772854,476.772854,476.772854,1,476.772854
2008-12-15,478.769554,478.769554,478.769554,478.769554,1,478.769554
2008-12-12,480.649694,480.649694,480.649694,480.649694,1,480.649694
2008-12-11,482.328073,482.328073,482.328073,482.328073,1,482.328073
2008-12-10,483.728635,483.728635,483.728635,483.728635,1,483.728635
2008-12-09,484.787912,484.787912,484.787912,484.787912,1,484.787912
2008-12-08,485.457901,485.457901,485.457901,485.457901,1,485.457901
2008-12-05,485.708242,485.708242,485.708242,485.708242,1,485.708242
2008-12-04,485.527589,485.527589,485.527589,485.527589,1,485.527589
2008-12-03,484.924130,484.924130,484.924130,484.924130,1,484.924130
2008-12-02,483.925210,483.925210,483.925210,483.925210,1,483.925210
2008-12-01,482.576097,482.576097,482.576097,482.576097,1,482.576097
2008-11-28,480.937927,480.937927,480.937927,480.937927,1,480.937927
2008-11-26,479.084935,479.084935,479.084935,479.084935,1,479.084935
2008-11-25,477.101092,477.101092,477.101092,477.101092,1,477.101092
2008-11-24,475.076296,475.076296,475.076296,475.076296,1,475.076296
2008-11-21,473.102303,473.102303,473.102303,473.102303,1,473.102303
2008-11-20,471.268568,471.268568,471.268568,471.268568,1,471.268568
2008-11-19,469.658186,469.658186,469.658186,469.658186,1,469.658186
2008-11-18,468.344135,468.344135,468.344135,468.344135,1,468.344135
2008-11-17,467.385961,467.385961,467.385961,467.385961,1,467.385961
2008-11-14,466.827085,466.827085,466.827085,466.827085,1,466.827085
2008-11-13,466.692833,466.692833,466.692833,466.692833,1,466.692833
2008-11-12,466.989289,466.989289,466.989289,466.989289,1,466.989289
2008-11-11,467.703019,467.703019,467.703019,467.703019,1,467.703019
2008-11-10,468.801679,468.801679,468.801679,468.801679,1,468.801679
2008-11-07,470.235482,470.235482,470.235482,470.235482,1,470.235482
2008-11-06,471.939455,471.939455,471.939455,471.939455,1,471.939455
2008-11-05,473.836380,473.836380,473.836380,473.836380,1,473.836380
2008-11-04,475.840296,475.840296,475.840296,475.840296,1,475.840296
2008-11-03,477.860395,477.860395,477.860395,477.860395,1,477.860395
2008-10-31,479.805133,479.805133,479.805133,479.805133,1,479.805133
2008-10-30,481.586382,481.586382,481.586382,481.586382,1,481.586382
2008-10-29,483.123425,483.123425,483.123425,483.123425,1,483.123425
2008-10-28,484.346607,484.346607,484.346607,484.346607,1,484.346607
2008-10-27,485.200501,485.200501,485.200501,485.200501,1,485.200501
2008-10-24,485.646410,485.646410,485.646410,485.646410,1,485.646410
2008-10-23,485.664127,485.664127,485.664127,485.664127,1,485.664127
2008-10-22,485.252851,485.252851,485.252851,485.252851,1,485.252851
2008-10-21,484.431218,484.431218,484.431218,484.431218,1,484.431218
2008-10-20,483.236462,483.236462,483.236462,483.236462,1,483.236462
2008-10-17,481.722724,481.722724,481.722724,481.722724,1,481.722724
2008-10-16,479.958599,479.958599,479.958599,479.958599,1,479.958599
2008-10-15,478.024033,478.024033,478.024033,478.024033,1,478.024033
2008-10-14,476.006690,476.006690,476.006690,476.006690,1,476.006690
2008-10-13,473.997989,473.997989,473.997989,473.997989,1,473.997989
2008-10-10,472.088955,472.088955,472.088955,472.088955,1,472.088955
2008-10-09,470.366100,470.366100,470.366100,470.366100,1,470.366100
2008-10-08,468.907494,468.907494,468.907494,468.907494,1,468.907494
2008-10-07,467.779237,467.779237,467.779237,467.779237,1,467.779237
2008-10-06,467.032457,467.032457,467.032457,467.032457,1,467.032457
2008-10-03,466.700993,466.700993,466.700993,466.700993,1,466.700993
2008-10-02,466.799868,466.799868,466.799868,466.799868,1,466.799868
2008-10-01,467.324600,467.324600,467.324600,467.324600,1,467.324600
2008-09-30,468.251411,468.251411,468.251411,468.251411,1,468.251411
2008-09-29,469.538302,469.538302,469.538302,469.538302,1,469.538302
2008-09-26,471.126955,471.126955,471.126955,471.126955,1,471.126955
2008-09-25,472.945379,472.945379,472.945379,472.945379,1,472.945379
2008-09-24,474.911172,474.911172,474.911172,474.911172,1,474.911172
2008-09-23,476.935250,476.935250,476.935250,476.935250,1,476.935250
2008-09-22,478.925892,478.925892,478.925892,478.925892,1,478.925892
2008-09-19,480.792889,480.792889,480.792889,480.792889,1,480.792889
2008-09-18,482.451637,482.451637,482.451637,482.451637,1,482.451637
2008-09-17,483.826968,483.826968,483.826968,483.826968,1,483.826968
2008-09-16,484.856557,484.856557,484.856557,484.856557,1,484.856557
2008-09-15,485.493748,485.493748,485.493748,485.493748,1,485.493748
2008-09-12,485.709666,485.709666,485.709666,485.709666,1,485.709666
2008-09-11,485.494526,485.494526,485.494526,485.494526,1,485.494526
2008-09-10,484.858078,484.858078,484.858078,484.858078,1,484.858078
2008-09-09,483.829163,483.829163,483.829163,483.829163,1,483.829163
2008-09-08,482.454407,482.454407,482.454407,482.454407,1,482.454407
2008-09-05,480.796109,480.796109,480.796109,480.796109,1,480.796109
2008-09-04,478.929415,478.929415,478.929415,478.929415,1,478.929415
2008-09-03,476.938917,476.938917,476.938917,476.938917,1,476.938917
2008-09-02,474.914816,474.914816,474.914816,474.914816,1,474.914816
2008-08-29,472.948836,472.948836,472.948836,472.948836,1,472.948836
2008-08-28,471.130067,471.130067,471.130067,471.130067,1,471.130067
2008-08-27,469.540928,469.540928,469.540928,469.540928,1,469.540928
2008-08-26,468.253434,468.253434,468.253434,468.253434,1,468.253434
2008-08-25,467.325927,467.325927,467.325927,467.325927,1,467.325927
2008-08-22,466.800438,466.800438,466.800438,466.800438,1,466.800438
2008-08-21,466.700782,466.700782,466.700782,466.700782,1,466.700782
2008-08-20,467.031473,467.031473,467.031473,467.031473,1,467.031473
2008-08-19,467.777525,467.777525,467.777525,467.777525,1,467.777525
2008-08-18,468.905132,468.905132,468.905132,468.905132,1,468.905132
2008-08-15,470.363194,470.363194,470.363194,470.363194,1,470.363194
2008-08-14,472.085639,472.085639,472.085639,472.085639,1,472.085639
2008-08-13,473.994411,473.994411,473.994411,473.994411,1,473.994411
2008-08-12,476.003013,476.003013,476.003013,476.003013,1,476.003013
2008-08-11,478.020423,478.020423,478.020423,478.020423,1,478.020423
2008-08-08,479.955221,479.955221,479.955221,479.955221,1,479.955221
2008-08-07,481.719730,481.719730,481.719730,481.719730,1,481.719730
2008-08-06,483.233988,483.233988,483.233988,483.233988,1,483.233988
2008-08-05,484.429376,484.429376,484.429376,484.429376,1,484.429376
2008-08-04,485.251725,485.251725,485.251725,485.251725,1,485.251725
2008-08-01,485.663767,485.663767,485.663767,485.663767,1,485.663767
2008-07-31,485.646832,485.646832,485.646832,485.646832,1,485.646832
2008-07-30,485.201687,485.201687,485.201687,485.201687,1,485.201687
2008-07-29,484.348504,484.348504,484.348504,484.348504,1,484.348504
2008-07-28,483.125945,483.125945,483.125945,483.125945,1,483.125945
2008-07-25,481.589412,481.589412,481.589412,481.589412,1,481.589412
2008-07-24,479.808535,479.808535,479.808535,479.808535,1,479.808535
2008-07-23,477.864016,477.864016,477.864016,477.864016,1,477.864016
2008-07-22,475.843972,475.843972,475.843972,475.843972,1,475.843972
2008-07-21,473.839943,473.839943,473.839943,473.839943,1,473.839943
2008-07-18,471.942744,471.942744,471.942744,471.942744,1,471.942744
2008-07-17,470.238348,470.238348,470.238348,470.238348,1,470.238348
2008-07-16,468.803992,468.803992,468.803992,468.803992,1,468.803992
2008-07-15,467.704675,467.704675,467.704675,467.704675,1,467.704675
2008-07-14,466.990212,466.990212,466.990212,466.990212,1,466.990212
2008-07-11,466.692982,466.692982,466.692982,466.692982,1,466.692982
2008-07-10,466.826453,466.826453,466.826453,466.826453,1,466.826453
2008-07-09,467.384576,467.384576,467.384576,467.384576,1,467.384576
2008-07-08,468.342060,468.342060,468.342060,468.342060,1,468.342060
2008-07-07,469.655516,469.655516,469.655516,469.655516,1,469.655516
2008-07-03,471.265423,471.265423,471.265423,471.265423,1,471.265423
2008-07-02,473.098826,473.098826,473.098826,473.098826,1,473.098826
2008-07-01,475.072644,475.072644,475.072644,475.072644,1,475.072644
2008-06-30,477.097431,477.097431,477.097431,477.097431,1,477.097431
2008-06-27,479.081431,479.081431,479.081431,479.081431,1,479.081431
2008-06-26,480.934738,480.934738,480.934738,480.934738,1,480.934738
2008-06-25,482.573369,482.573369,482.573369,482.573369,1,482.573369
2008-06-24,483.923065,483.923065,483.923065,483.923065,1,483.923065
2008-06-23,484.922666,484.922666,484.922666,484.922666,1,484.922666
2008-06-20,485.526872,485.526872,485.526872,485.526872,1,485.526872
2008-06-19,485.708305,485.708305,485.708305,485.708305,1,485.708305
2008-06-18,485.458741,485.458741,485.458741,485.458741,1,485.458741
2008-06-17,484.789491,484.789491,484.789491,484.789491,1,484.789491
2008-06-16,483.730881,483.730881,483.730881,483.730881,1,483.730881
2008-06-13,482.330885,482.330885,482.330885,482.330885,1,482.330885
2008-06-12,480.652943,480.652943,480.652943,480.652943,1,480.652943
2008-06-11,478.773094,478.773094,478.773094,478.773094,1,478.773094
2008-06-10,476.776525,476.776525,476.776525,476.776525,1,476.776525
2008-06-09,474.753711,474.753711,474.753711,474.753711,1,474.753711
2008-06-06,472.796319,472.796319,472.796319,472.796319,1,472.796319
2008-06-05,470.993050,470.993050,470.993050,470.993050,1,470.993050
2008-06-04,469.425620,469.425620,469.425620,469.425620,1,469.425620
2008-06-03,468.165059,468.165059,468.165059,468.165059,1,468.165059
2008-06-02,467.268491,467.268491,467.268491,467.268491,1,467.268491
2008-05-30,466.776544,466.776544,466.776544,466.776544,1,466.776544
2008-05-29,466.711511,466.711511,466.711511,466.711511,1,466.711511
2008-05-28,467.076340,467.076340,467.076340,467.076340,1,467.076340
2008-05-27,467.854498,467.854498,467.854498,467.854498,1,467.854498
2008-05-23,469.010721,469.010721,469.010721,469.010721,1,469.010721
2008-05-22,470.492615,470.492615,470.492615,470.492615,1,470.492615
2008-05-21,472.233027,472.233027,472.233027,472.233027,1,472.233027
2008-05-20,474.153087,474.153087,474.153087,474.153087,1,474.153087
2008-05-19,476.165786,476.165786,476.165786,476.165786,1,476.165786
2008-05-16,478.179918,478.179918,478.179918,478.179918,1,478.179918
2008-05-15,480.104209,480.104209,480.104209,480.104209,1,480.104209
2008-05-14,481.851460,481.851460,481.851460,481.851460,1,481.851460
2008-05-13,483.342491,483.342491,483.342491,483.342491,1,483.342491
2008-05-12,484.509735,484.509735,484.509735,484.509735,1,484.509735
2008-05-09,485.300297,485.300297,485.300297,485.300297,1,485.300297
2008-05-08,485.678353,485.678353,485.678353,485.678353,1,485.678353
2008-05-07,485.626770,485.626770,485.626770,485.626770,1,485.626770
2008-05-06,485.147886,485.147886,485.147886,485.147886,1,485.147886
2008-05-05,484.263402,484.263402,484.263402,484.263402,1,484.263402
2008-05-02,483.013399,483.013399,483.013399,483.013399,1,483.013399
2008-05-01,481.454522,481.454522,481.454522,481.454522,1,481.454522
2008-04-30,479.657414,479.657414,479.657414,479.657414,1,479.657414
2008-04-29,477.703511,477.703511,477.703511,477.703511,1,477.703511
2008-04-28,475.681357,475.681357,475.681357,475.681357,1,475.681357
2008-04-25,473.682587,473.682587,473.682587,473.682587,1,473.682587
2008-04-24,471.797778,471.797778,471.797778,471.797778,1,471.797778
2008-04-23,470.112342,470.112342,470.112342,470.112342,1,470.112342
2008-04-22,468.702655,468.702655,468.702655,468.702655,1,468.702655
2008-04-21,467.632599,467.632599,467.632599,467.632599,1,467.632599
2008-04-18,466.950665,466.950665,466.950665,466.950665,1,466.950665
2008-04-17,466.687754,466.687754,466.687754,466.687754,1,466.687754
2008-04-16,466.855781,466.855781,466.855781,466.855781,1,466.855781
2008-04-15,467.447132,467.447132,467.447132,467.447132,1,467.447132
2008-04-14,468.435009,468.435009,468.435009,468.435009,1,468.435009
2008-04-11,469.774646,469.774646,469.774646,469.774646,1,469.774646
2008-04-10,471.405335,471.405335,471.405335,471.405335,1,471.405335
2008-04-09,473.253180,473.253180,473.253180,473.253180,1,473.253180
2008-04-08,475.234445,475.234445,475.234445,475.234445,1,475.234445
2008-04-07,477.259347,477.259347,477.259347,477.259347,1,477.259347
2008-04-04,479.236125,479.236125,479.236125,479.236125,1,479.236125
2008-04-03,481.075200,481.075200,481.075200,481.075200,1,481.075200
2008-04-02,482.693233,482.693233,482.693233,482.693233,1,482.693233
2008-04-01,484.016900,484.016900,484.016900,484.016900,1,484.016900
2008-03-31,484.986219,484.986219,484.986219,484.986219,1,484.986219
2008-03-28,485.557264,485.557264,485.557264,485.557264,1,485.557264
2008-03-27,485.704158,485.704158,485.704158,485.704158,1,485.704158
2008-03-26,485.420243,485.420243,485.420243,485.420243,1,485.420243
2008-03-25,484.718387,484.718387,484.718387,484.718387,1,484.718387
2008-03-24,483.630393,483.630393,483.630393,483.630393,1,483.630393
2008-03-20,482.205566,482.205566,482.205566,482.205566,1,482.205566
2008-03-19,480.508473,480.508473,480.508473,480.508473,1,480.508473
2008-03-18,478.616019,478.616019,478.616019,478.616019,1,478.616019
2008-03-17,476.613963,476.613963,476.613963,476.613963,1,476.613963
2008-03-14,474.593029,474.593029,474.593029,474.593029,1,474.593029
2008-03-13,472.644799,472.644799,472.644799,472.644799,1,472.644799
2008-03-12,470.857557,470.857557,470.857557,470.857557,1,470.857557
2008-03-11,469.312295,469.312295,469.312295,469.312295,1,469.312295
2008-03-10,468.079037,468.079037,468.079037,468.079037,1,468.079037
2008-03-07,467.213670,467.213670,467.213670,467.213670,1,467.213670
2008-03-06,466.755409,466.755409,466.755409,466.755409,1,466.755409
2008-03-05,466.725019,466.725019,466.725019,466.725019,1,466.725019
2008-03-04,467.123879,467.123879,467.123879,467.123879,1,467.123879
2008-03-03,467.933914,467.933914,467.933914,467.933914,1,467.933914
2008-02-29,469.118415,469.118415,469.118415,469.118415,1,469.118415
2008-02-28,470.623707,470.623707,470.623707,470.623707,1,470.623707
2008-02-27,472.381576,472.381576,472.381576,472.381576,1,472.381576
2008-02-26,474.312361,474.312361,474.312361,474.312361,1,474.312361
2008-02-25,476.328569,476.328569,476.328569,476.328569,1,476.328569
2008-02-22,478.338832,478.338832,478.338832,478.338832,1,478.338832
2008-02-21,480.252053,480.252053,480.252053,480.252053,1,480.252053
2008-02-20,481.981534,481.981534,481.981534,481.981534,1,481.981534
2008-02-19,483.448901,483.448901,483.448901,483.448901,1,483.448901
2008-02-15,484.587658,484.587658,484.587658,484.587658,1,484.587658
2008-02-14,485.346203,485.346203,485.346203,485.346203,1,485.346203
2008-02-13,485.690162,485.690162,485.690162,485.690162,1,485.690162
2008-02-12,485.603946,485.603946,485.603946,485.603946,1,485.603946
2008-02-11,485.091463,485.091463,485.091463,485.091463,1,485.091463
2008-02-08,484.175937,484.175937,484.175937,484.175937,1,484.175937
2008-02-07,482.898856,482.898856,482.898856,482.898856,1,482.898856
2008-02-06,481.318092,481.318092,481.318092,481.318092,1,481.318092
2008-02-05,479.505279,479.505279,479.505279,479.505279,1,479.505279
2008-02-04,477.542565,477.542565,477.542565,477.542565,1,477.542565
2008-02-01,475.518893,475.518893,475.518893,475.518893,1,475.518893
2008-01-31,473.525968,473.525968,473.525968,473.525968,1,473.525968
2008-01-30,471.654101,471.654101,471.654101,471.654101,1,471.654101
2008-01-29,469.988118,469.988118,469.988118,469.988118,1,469.988118
2008-01-28,468.603513,468.603513,468.603513,468.603513,1,468.603513
2008-01-25,467.563032,467.563032,467.563032,467.563032,1,467.563032
2008-01-24,466.913825,466.913825,466.913825,466.913825,1,466.913825
2008-01-23,466.685311,466.685311,466.685311,466.685311,1,466.685311
2008-01-22,466.887846,466.887846,466.887846,466.887846,1,466.887846
2008-01-18,467.512251,467.512251,467.512251,467.512251,1,467.512251
2008-01-17,468.530232,468.530232,468.530232,468.530232,1,468.530232
2008-01-16,469.895657,469.895657,469.895657,469.895657,1,469.895657
2008-01-15,471.546651,471.546651,471.546651,471.546651,1,471.546651
2008-01-14,473.408397,473.408397,473.408397,473.408397,1,473.408397
2008-01-11,475.396529,475.396529,475.396529,475.396529,1,475.396529
2008-01-10,477.420953,477.420953,477.420953,477.420953,1,477.420953
2008-01-09,479.389930,479.389930,479.389930,479.389930,1,479.389930
2008-01-08,481.214234,481.214234,481.214234,481.214234,1,481.214234
2008-01-07,482.811195,482.811195,482.811195,482.811195,1,482.811195
2008-01-04,484.108445,484.108445,484.108445,484.108445,1,484.108445
2008-01-03,485.047199,485.047199,485.047199,485.047199,1,485.047199
2008-01-02,485.584915,485.584915,485.584915,485.584915,1,485.584915
2007-12-31,485.697227,485.697227,485.697227,485.697227,1,485.697227
2007-12-28,485.379045,485.379045,485.379045,485.379045,1,485.379045
2007-12-27,484.644787,484.644787,484.644787,484.644787,1,484.644787
2007-12-26,483.527728,483.527728,483.527728,483.527728,1,483.527728
2007-12-24,482.078488,482.078488,482.078488,482.078488,1,482.078488
2007-12-21,480.362740,480.362740,480.362740,480.362740,1,480.362740
2007-12-20,478.458236,478.458236,478.458236,478.458236,1,478.458236
2007-12-19,476.451279,476.451279,476.451279,476.451279,1,476.451279
2007-12-18,474.432817,474.432817,474.432817,474.432817,1,474.432817
2007-12-17,472.494319,472.494319,472.494319,472.494319,1,472.494319
2007-12-14,470.723628,470.723628,470.723628,470.723628,1,470.723628
2007-12-13,469.200986,469.200986,469.200986,469.200986,1,469.200986
2007-12-12,467.995392,467.995392,467.995392,467.995392,1,467.995392
2007-12-11,467.161480,467.161480,467.161480,467.161480,1,467.161480
2007-12-10,466.737038,466.737038,466.737038,466.737038,1,466.737038
2007-12-07,466.741301,466.741301,466.741301,466.741301,1,466.741301
2007-12-06,467.174075,467.174075,467.174075,467.174075,1,467.174075
2007-12-05,468.015749,468.015749,468.015749,468.015749,1,468.015749
2007-12-04,469.228182,469.228182,469.228182,469.228182,1,469.228182
2007-12-03,470.756431,470.756431,470.756431,470.756431,1,470.756431
2007-11-30,472.531242,472.531242,472.531242,472.531242,1,472.531242
2007-11-29,474.472188,474.472188,474.472188,474.472188,1,474.472188
2007-11-28,476.491313,476.491313,476.491313,476.491313,1,476.491313
