Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,236.316679,236.316679,236.316679,236.316679,1,236.316679
2009-06-10,237.653007,237.653007,237.653007,237.653007,1,237.653007
2009-06-09,238.934529,238.934529,238.934529,238.934529,1,238.934529
2009-06-08,240.153663,240.153663,240.153663,240.153663,1,240.153663
2009-06-05,241.303192,241.303192,241.303192,241.303192,1,241.303192
2009-06-04,242.376313,242.376313,242.376313,242.376313,1,242.376313
2009-06-03,243.366675,243.366675,243.366675,243.366675,1,243.366675
2009-06-02,244.268417,244.268417,244.268417,244.268417,1,244.268417
2009-06-01,245.076202,245.076202,245.076202,245.076202,1,245.076202
2009-05-29,245.785249,245.785249,245.785249,245.785249,1,245.785249
2009-05-28,246.391361,246.391361,246.391361,246.391361,1,246.391361
2009-05-27,246.890952,246.890952,246.890952,246.890952,1,246.890952
2009-05-26,247.281064,247.281064,247.281064,247.281064,1,247.281064
2009-05-22,247.559389,247.559389,247.559389,247.559389,1,247.559389
2009-05-21,247.724280,247.724280,247.724280,247.724280,1,247.724280
2009-05-20,247.774760,247.774760,247.774760,247.774760,1,247.774760
2009-05-19,247.710531,247.710531,247.710531,247.710531,1,247.710531
2009-05-18,247.531973,247.531973,247.531973,247.531973,1,247.531973
2009-05-15,247.240143,247.240143,247.240143,247.240143,1,247.240143
2009-05-14,246.836768,246.836768,246.836768,246.836768,1,246.836768
2009-05-13,246.324235,246.324235,246.324235,246.324235,1,246.324235
2009-05-12,245.705577,245.705577,245.705577,245.705577,1,245.705577
2009-05-11,244.984457,244.984457,244.984457,244.984457,1,244.984457
2009-05-08,244.165142,244.165142,244.165142,244.165142,1,244.165142
2009-05-07,243.252480,243.252480,243.252480,243.252480,1,243.252480
2009-05-06,242.251875,242.251875,242.251875,242.251875,1,242.251875
2009-05-05,241.169247,241.169247,241.169247,241.169247,1,241.169247
2009-05-04,240.011003,240.011003,240.011003,240.011003,1,240.011003
2009-05-01,238.784000,238.784000,238.784000,238.784000,1,238.784000
2009-04-30,237.495498,237.495498,237.495498,237.495498,1,237.495498
2009-04-29,236.153124,236.153124,236.153124,236.153124,1,236.153124
2009-04-28,234.764823,234.764823,234.764823,234.764823,1,234.764823
2009-04-27,233.338810,233.338810,233.338810,233.338810,1,233.338810
2009-04-24,231.883526,231.883526,231.883526,231.883526,1,231.883526
2009-04-23,230.407583,230.407583,230.407583,230.407583,1,230.407583
2009-04-22,228.919718,228.919718,228.919718,228.919718,1,228.919718
2009-04-21,227.428735,227.428735,227.428735,227.428735,1,227.428735
2009-04-20,225.943458,225.943458,225.943458,225.943458,1,225.943458
2009-04-17,224.472679,224.472679,224.472679,224.472679,1,224.472679
2009-04-16,223.025102,223.025102,223.025102,223.025102,1,223.025102
2009-04-15,221.609294,221.609294,221.609294,221.609294,1,221.609294
2009-04-14,220.233635,220.233635,220.233635,220.233635,1,220.233635
2009-04-13,218.906266,218.906266,218.906266,218.906266,1,218.906266
2009-04-09,217.635043,217.635043,217.635043,217.635043,1,217.635043
2009-04-08,216.427490,216.427490,216.427490,216.427490,1,216.427490
2009-04-07,215.290754,215.290754,215.290754,215.290754,1,215.290754
2009-04-06,214.231562,214.231562,214.231562,214.231562,1,214.231562
2009-04-03,213.256183,213.256183,213.256183,213.256183,1,213.256183
2009-04-02,212.370390,212.370390,212.370390,212.370390,1,212.370390
2009-04-01,211.579424,211.579424,211.579424,211.579424,1,211.579424
2009-03-31,210.887968,210.887968,210.887968,210.887968,1,210.887968
2009-03-30,210.300114,210.300114,210.300114,210.300114,1,210.300114
2009-03-27,209.819341,209.819341,209.819341,209.819341,1,209.819341
2009-03-26,209.448494,209.448494,209.448494,209.448494,1,209.448494
2009-03-25,209.189768,209.189768,209.189768,209.189768,1,209.189768
2009-03-24,209.044695,209.044695,209.044695,209.044695,1,209.044695
2009-03-23,209.014132,209.014132,209.014132,209.014132,1,209.014132
2009-03-20,209.098261,209.098261,209.098261,209.098261,1,209.098261
2009-03-19,209.296585,209.296585,209.296585,209.296585,1,209.296585
2009-03-18,209.607928,209.607928,209.607928,209.607928,1,209.607928
2009-03-17,210.030449,210.030449,210.030449,210.030449,1,210.030449
2009-03-16,210.561647,210.561647,210.561647,210.561647,1,210.561647
2009-03-13,211.198377,211.198377,211.198377,211.198377,1,211.198377
2009-03-12,211.936873,211.936873,211.936873,211.936873,1,211.936873
2009-03-11,212.772762,212.772762,212.772762,212.772762,1,212.772762
2009-03-10,213.701098,213.701098,213.701098,213.701098,1,213.701098
2009-03-09,214.716386,214.716386,214.716386,214.716386,1,214.716386
2009-03-06,215.812618,215.812618,215.812618,215.812618,1,215.812618
2009-03-05,216.983306,216.983306,216.983306,216.983306,1,216.983306
2009-03-04,218.221521,218.221521,218.221521,218.221521,1,218.221521
2009-03-03,219.519934,219.519934,219.519934,219.519934,1,219.519934
2009-03-02,220.870862,220.870862,220.870862,220.870862,1,220.870862
2009-02-27,222.266309,222.266309,222.266309,222.266309,1,222.266309
2009-02-26,223.698016,223.698016,223.698016,223.698016,1,223.698016
2009-02-25,225.157510,225.157510,225.157510,225.157510,1,225.157510
2009-02-24,226.636152,226.636152,226.636152,226.636152,1,226.636152
2009-02-23,228.125192,228.125192,228.125192,228.125192,1,228.125192
2009-02-20,229.615817,229.615817,229.615817,229.615817,1,229.615817
2009-02-19,231.099205,231.099205,231.099205,231.099205,1,231.099205
2009-02-18,232.566576,232.566576,232.566576,232.566576,1,232.566576
2009-02-17,234.009246,234.009246,234.009246,234.009246,1,234.009246
2009-02-13,235.418677,235.418677,235.418677,235.418677,1,235.418677
2009-02-12,236.786527,236.786527,236.786527,236.786527,1,236.786527
2009-02-11,238.104701,238.104701,238.104701,238.104701,1,238.104701
2009-02-10,239.365397,239.365397,239.365397,239.365397,1,239.365397
2009-02-09,240.561154,240.561154,240.561154,240.561154,1,240.561154
2009-02-06,241.684894,241.684894,241.684894,241.684894,1,241.684894
2009-02-05,242.729968,242.729968,242.729968,242.729968,1,242.729968
2009-02-04,243.690190,243.690190,243.690190,243.690190,1,243.690190
2009-02-03,244.559876,244.559876,244.559876,244.559876,1,244.559876
2009-02-02,245.333881,245.333881,245.333881,245.333881,1,245.333881
2009-01-30,246.007622,246.007622,246.007622,246.007622,1,246.007622
2009-01-29,246.577113,246.577113,246.577113,246.577113,1,246.577113
2009-01-28,247.038983,247.038983,247.038983,247.038983,1,247.038983
2009-01-27,247.390498,247.390498,247.390498,247.390498,1,247.390498
2009-01-26,247.629579,247.629579,247.629579,247.629579,1,247.629579
2009-01-23,247.754810,247.754810,247.754810,247.754810,1,247.754810
2009-01-22,247.765449,247.765449,247.765449,247.765449,1,247.765449
2009-01-21,247.661434,247.661434,247.661434,247.661434,1,247.661434
2009-01-20,247.443381,247.443381,247.443381,247.443381,1,247.443381
2009-01-16,247.112581,247.112581,247.112581,247.112581,1,247.112581
2009-01-15,246.670990,246.670990,246.670990,246.670990,1,246.670990
2009-01-14,246.121222,246.121222,246.121222,246.121222,1,246.121222
2009-01-13,245.466532,245.466532,245.466532,245.466532,1,245.466532
2009-01-12,244.710793,244.710793,244.710793,244.710793,1,244.710793
2009-01-09,243.858479,243.858479,243.858479,243.858479,1,243.858479
2009-01-08,242.914634,242.914634,242.914634,242.914634,1,242.914634
2009-01-07,241.884844,241.884844,241.884844,241.884844,1,241.884844
2009-01-06,240.775204,240.775204,240.775204,240.775204,1,240.775204
2009-01-05,239.592281,239.592281,239.592281,239.592281,1,239.592281
2009-01-02,238.343076,238.343076,238.343076,238.343076,1,238.343076
2008-12-31,237.034982,237.034982,237.034982,237.034982,1,237.034982
2008-12-30,235.675742,235.675742,235.675742,235.675742,1,235.675742
2008-12-29,234.273399,234.273399,234.273399,234.273399,1,234.273399
2008-12-26,232.836253,232.836253,232.836253,232.836253,1,232.836253
2008-12-24,231.372811,231.372811,231.372811,231.372811,1,231.372811
2008-12-23,229.891733,229.891733,229.891733,229.891733,1,229.891733
2008-12-22,228.401784,228.401784,228.401784,228.401784,1,228.401784
2008-12-19,226.911783,226.911783,226.911783,226.911783,1,226.911783
2008-12-18,225.430549,225.430549,225.430549,225.430549,1,225.430549
2008-12-17,223.966848,223.966848,223.966848,223.966848,1,223.966848
2008-12-16,222.529342,222.529342,222.529342,222.529342,1,222.529342
2008-12-15,221.126539,221.126539,221.126539,221.126539,1,221.126539
2008-12-12,219.766743,219.766743,219.766743,219.766743,1,219.766743
2008-12-11,218.458000,218.458000,218.458000,218.458000,1,218.458000
2008-12-10,217.208056,217.208056,217.208056,217.208056,1,217.208056
2008-12-09,216.024309,216.024309,216.024309,216.024309,1,216.024309
2008-12-08,214.913765,214.913765,214.913765,214.913765,1,214.913765
2008-12-05,213.882996,213.882996,213.882996,213.882996,1,213.882996
2008-12-04,212.938103,212.938103,212.938103,212.938103,1,212.938103
2008-12-03,212.084679,212.084679,212.084679,212.084679,1,212.084679
2008-12-02,211.327773,211.327773,211.327773,211.327773,1,211.327773
2008-12-01,210.671866,210.671866,210.671866,210.671866,1,210.671866
2008-11-28,210.120840,210.120840,210.120840,210.120840,1,210.120840
2008-11-26,209.677956,209.677956,209.677956,209.677956,1,209.677956
2008-11-25,209.345835,209.345835,209.345835,209.345835,1,209.345835
2008-11-24,209.126443,209.126443,209.126443,209.126443,1,209.126443
2008-11-21,209.021077,209.021077,209.021077,209.021077,1,209.021077
2008-11-20,209.030363,209.030363,209.030363,209.030363,1,209.030363
2008-11-19,209.154244,209.154244,209.154244,209.154244,1,209.154244
2008-11-18,209.391988,209.391988,209.391988,209.391988,1,209.391988
2008-11-17,209.742187,209.742187,209.742187,209.742187,1,209.742187
2008-11-14,210.202770,210.202770,210.202770,210.202770,1,210.202770
2008-11-13,210.771009,210.771009,210.771009,210.771009,1,210.771009
2008-11-12,211.443542,211.443542,211.443542,211.443542,1,211.443542
2008-11-11,212.216389,212.216389,212.216389,212.216389,1,212.216389
2008-11-10,213.084975,213.084975,213.084975,213.084975,1,213.084975
2008-11-07,214.044161,214.044161,214.044161,214.044161,1,214.044161
2008-11-06,215.088268,215.088268,215.088268,215.088268,1,215.088268
2008-11-05,216.211118,216.211118,216.211118,216.211118,1,216.211118
2008-11-04,217.406065,217.406065,217.406065,217.406065,1,217.406065
2008-11-03,218.666038,218.666038,218.666038,218.666038,1,218.666038
2008-10-31,219.983578,219.983578,219.983578,219.983578,1,219.983578
2008-10-30,221.350889,221.350889,221.350889,221.350889,1,221.350889
2008-10-29,222.759877,222.759877,222.759877,222.759877,1,222.759877
2008-10-28,224.202204,224.202204,224.202204,224.202204,1,224.202204
2008-10-27,225.669335,225.669335,225.669335,225.669335,1,225.669335
2008-10-24,227.152584,227.152584,227.152584,227.152584,1,227.152584
2008-10-23,228.643175,228.643175,228.643175,228.643175,1,228.643175
2008-10-22,230.132286,230.132286,230.132286,230.132286,1,230.132286
2008-10-21,231.611102,231.611102,231.611102,231.611102,1,231.611102
2008-10-20,233.070872,233.070872,233.070872,233.070872,1,233.070872
2008-10-17,234.502957,234.502957,234.502957,234.502957,1,234.502957
2008-10-16,235.898880,235.898880,235.898880,235.898880,1,235.898880
2008-10-15,237.250381,237.250381,237.250381,237.250381,1,237.250381
2008-10-14,238.549459,238.549459,238.549459,238.549459,1,238.549459
2008-10-13,239.788428,239.788428,239.788428,239.788428,1,239.788428
2008-10-10,240.959954,240.959954,240.959954,240.959954,1,240.959954
2008-10-09,242.057103,242.057103,242.057103,242.057103,1,242.057103
2008-10-08,243.073383,243.073383,243.073383,243.073383,1,243.073383
2008-10-07,244.002778,244.002778,244.002778,244.002778,1,244.002778
2008-10-06,244.839788,244.839788,244.839788,244.839788,1,244.839788
2008-10-03,245.579460,245.579460,245.579460,245.579460,1,245.579460
2008-10-02,246.217415,246.217415,246.217415,246.217415,1,246.217415
2008-10-01,246.749877,246.749877,246.749877,246.749877,1,246.749877
2008-09-30,247.173697,247.173697,247.173697,247.173697,1,247.173697
2008-09-29,247.486364,247.486364,247.486364,247.486364,1,247.486364
2008-09-26,247.686029,247.686029,247.686029,247.686029,1,247.686029
2008-09-25,247.771510,247.771510,247.771510,247.771510,1,247.771510
2008-09-24,247.742302,247.742302,247.742302,247.742302,1,247.742302
2008-09-23,247.598576,247.598576,247.598576,247.598576,1,247.598576
2008-09-22,247.341184,247.341184,247.341184,247.341184,1,247.341184
2008-09-19,246.971648,246.971648,246.971648,246.971648,1,246.971648
2008-09-18,246.492157,246.492157,246.492157,246.492157,1,246.492157
2008-09-17,245.905547,245.905547,245.905547,245.905547,1,245.905547
2008-09-16,245.215292,245.215292,245.215292,245.215292,1,245.215292
2008-09-15,244.425474,244.425474,244.425474,244.425474,1,244.425474
2008-09-12,243.540771,243.540771,243.540771,243.540771,1,243.540771
2008-09-11,242.566416,242.566416,242.566416,242.566416,1,242.566416
2008-09-10,241.508178,241.508178,241.508178,241.508178,1,241.508178
2008-09-09,240.372318,240.372318,240.372318,240.372318,1,240.372318
2008-09-08,239.165560,239.165560,239.165560,239.165560,1,239.165560
2008-09-05,237.895045,237.895045,237.895045,237.895045,1,237.895045
2008-09-04,236.568294,236.568294,236.568294,236.568294,1,236.568294
2008-09-03,235.193158,235.193158,235.193158,235.193158,1,235.193158
2008-09-02,233.777775,233.777775,233.777775,233.777775,1,233.777775
2008-08-29,232.330523,232.330523,232.330523,232.330523,1,232.330523
2008-08-28,230.859968,230.859968,230.859968,230.859968,1,230.859968
2008-08-27,229.374811,229.374811,229.374811,229.374811,1,229.374811
2008-08-26,227.883844,227.883844,227.883844,227.883844,1,227.883844
2008-08-25,226.395890,226.395890,226.395890,226.395890,1,226.395890
2008-08-22,224.919756,224.919756,224.919756,224.919756,1,224.919756
2008-08-21,223.464177,223.464177,223.464177,223.464177,1,223.464177
2008-08-20,222.037769,222.037769,222.037769,222.037769,1,222.037769
2008-08-19,220.648974,220.648974,220.648974,220.648974,1,220.648974
2008-08-18,219.306012,219.306012,219.306012,219.306012,1,219.306012
2008-08-15,218.016829,218.016829,218.016829,218.016829,1,218.016829
2008-08-14,216.789057,216.789057,216.789057,216.789057,1,216.789057
2008-08-13,215.629961,215.629961,215.629961,215.629961,1,215.629961
2008-08-12,214.546402,214.546402,214.546402,214.546402,1,214.546402
2008-08-11,213.544793,213.544793,213.544793,213.544793,1,213.544793
2008-08-08,212.631062,212.631062,212.631062,212.631062,1,212.631062
2008-08-07,211.810615,211.810615,211.810615,211.810615,1,211.810615
2008-08-06,211.088310,211.088310,211.088310,211.088310,1,211.088310
2008-08-05,210.468421,210.468421,210.468421,210.468421,1,210.468421
2008-08-04,209.954617,209.954617,209.954617,209.954617,1,209.954617
2008-08-01,209.549938,209.549938,209.549938,209.549938,1,209.549938
2008-07-31,209.256780,209.256780,209.256780,209.256780,1,209.256780
2008-07-30,209.076878,209.076878,209.076878,209.076878,1,209.076878
2008-07-29,209.011296,209.011296,209.011296,209.011296,1,209.011296
2008-07-28,209.060423,209.060423,209.060423,209.060423,1,209.060423
2008-07-25,209.223968,209.223968,209.223968,209.223968,1,209.223968
2008-07-24,209.500962,209.500962,209.500962,209.500962,1,209.500962
2008-07-23,209.889768,209.889768,209.889768,209.889768,1,209.889768
2008-07-22,210.388082,210.388082,210.388082,210.388082,1,210.388082
2008-07-21,210.992957,210.992957,210.992957,210.992957,1,210.992957
2008-07-18,211.700813,211.700813,211.700813,211.700813,1,211.700813
2008-07-17,212.507459,212.507459,212.507459,212.507459,1,212.507459
2008-07-16,213.408122,213.408122,213.408122,213.408122,1,213.408122
2008-07-15,214.397472,214.397472,214.397472,214.397472,1,214.397472
2008-07-14,215.469652,215.469652,215.469652,215.469652,1,215.469652
2008-07-11,216.618319,216.618319,216.618319,216.618319,1,216.618319
2008-07-10,217.836672,217.836672,217.836672,217.836672,1,217.836672
2008-07-09,219.117502,219.117502,219.117502,219.117502,1,219.117502
2008-07-08,220.453228,220.453228,220.453228,220.453228,1,220.453228
2008-07-07,221.835944,221.835944,221.835944,221.835944,1,221.835944
2008-07-03,223.257468,223.257468,223.257468,223.257468,1,223.257468
2008-07-02,224.709386,224.709386,224.709386,224.709386,1,224.709386
2008-07-01,226.183105,226.183105,226.183105,226.183105,1,226.183105
2008-06-30,227.669903,227.669903,227.669903,227.669903,1,227.669903
2008-06-27,229.160980,229.160980,229.160980,229.160980,1,229.160980
2008-06-26,230.647512,230.647512,230.647512,230.647512,1,230.647512
2008-06-25,232.120701,232.120701,232.120701,232.120701,1,232.120701
2008-06-24,233.571827,233.571827,233.571827,233.571827,1,233.571827
2008-06-23,234.992303,234.992303,234.992303,234.992303,1,234.992303
2008-06-20,236.373722,236.373722,236.373722,236.373722,1,236.373722
2008-06-19,237.707907,237.707907,237.707907,237.707907,1,237.707907
2008-06-18,238.986964,238.986964,238.986964,238.986964,1,238.986964
2008-06-17,240.203320,240.203320,240.203320,240.203320,1,240.203320
2008-06-16,241.349778,241.349778,241.349778,241.349778,1,241.349778
2008-06-13,242.419553,242.419553,242.419553,242.419553,1,242.419553
2008-06-12,243.406313,243.406313,243.406313,243.406313,1,243.406313
2008-06-11,244.304218,244.304218,244.304218,244.304218,1,244.304218
2008-06-10,245.107954,245.107954,245.107954,245.107954,1,245.107954
2008-06-09,245.812764,245.812764,245.812764,245.812764,1,245.812764
2008-06-06,246.414476,246.414476,246.414476,246.414476,1,246.414476
2008-06-05,246.909531,246.909531,246.909531,246.909531,1,246.909531
2008-06-04,247.294997,247.294997,247.294997,247.294997,1,247.294997
2008-06-03,247.568593,247.568593,247.568593,247.568593,1,247.568593
2008-06-02,247.728700,247.728700,247.728700,247.728700,1,247.728700
2008-05-30,247.774371,247.774371,247.774371,247.774371,1,247.774371
2008-05-29,247.705334,247.705334,247.705334,247.705334,1,247.705334
2008-05-28,247.522000,247.522000,247.522000,247.522000,1,247.522000
2008-05-27,247.225452,247.225452,247.225452,247.225452,1,247.225452
2008-05-23,246.817447,246.817447,246.817447,246.817447,1,246.817447
2008-05-22,246.300397,246.300397,246.300397,246.300397,1,246.300397
2008-05-21,245.677365,245.677365,245.677365,245.677365,1,245.677365
2008-05-20,244.952037,244.952037,244.952037,244.952037,1,244.952037
2008-05-19,244.128705,244.128705,244.128705,244.128705,1,244.128705
2008-05-16,243.212243,243.212243,243.212243,243.212243,1,243.212243
2008-05-15,242.208075,242.208075,242.208075,242.208075,1,242.208075
2008-05-14,241.122144,241.122144,241.122144,241.122144,1,241.122144
2008-05-13,239.960876,239.960876,239.960876,239.960876,1,239.960876
2008-05-12,238.731145,238.731145,238.731145,238.731145,1,238.731145
2008-05-09,237.440228,237.440228,237.440228,237.440228,1,237.440228
2008-05-08,236.095767,236.095767,236.095767,236.095767,1,236.095767
2008-05-07,234.705717,234.705717,234.705717,234.705717,1,234.705717
2008-05-06,233.278305,233.278305,233.278305,233.278305,1,233.278305
2008-05-05,231.821981,231.821981,231.821981,231.821981,1,231.821981
2008-05-02,230.345362,230.345362,230.345362,230.345362,1,230.345362
2008-05-01,228.857188,228.857188,228.857188,228.857188,1,228.857188
2008-04-30,227.366267,227.366267,227.366267,227.366267,1,227.366267
2008-04-29,225.881423,225.881423,225.881423,225.881423,1,225.881423
2008-04-28,224.411443,224.411443,224.411443,224.411443,1,224.411443
2008-04-25,222.965027,222.965027,222.965027,222.965027,1,222.965027
2008-04-24,221.550736,221.550736,221.550736,221.550736,1,221.550736
2008-04-23,220.176940,220.176940,220.176940,220.176940,1,220.176940
2008-04-22,218.851771,218.851771,218.851771,218.851771,1,218.851771
2008-04-21,217.583069,217.583069,217.583069,217.583069,1,217.583069
2008-04-18,216.378346,216.378346,216.378346,216.378346,1,216.378346
2008-04-17,215.244729,215.244729,215.244729,215.244729,1,215.244729
2008-04-16,214.188930,214.188930,214.188930,214.188930,1,214.188930
2008-04-15,213.217195,213.217195,213.217195,213.217195,1,213.217195
2008-04-14,212.335278,212.335278,212.335278,212.335278,1,212.335278
2008-04-11,211.548396,211.548396,211.548396,211.548396,1,211.548396
2008-04-10,210.861207,210.861207,210.861207,210.861207,1,210.861207
2008-04-09,210.277778,210.277778,210.277778,210.277778,1,210.277778
2008-04-08,209.801562,209.801562,209.801562,209.801562,1,209.801562
2008-04-07,209.435378,209.435378,209.435378,209.435378,1,209.435378
2008-04-04,209.181392,209.181392,209.181392,209.181392,1,209.181392
2008-04-03,209.041109,209.041109,209.041109,209.041109,1,209.041109
2008-04-02,209.015357,209.015357,209.015357,209.015357,1,209.015357
2008-04-01,209.104291,209.104291,209.104291,209.104291,1,209.104291
2008-03-31,209.307382,209.307382,209.307382,209.307382,1,209.307382
2008-03-28,209.623430,209.623430,209.623430,209.623430,1,209.623430
2008-03-27,210.050563,210.050563,210.050563,210.050563,1,210.050563
2008-03-26,210.586254,210.586254,210.586254,210.586254,1,210.586254
2008-03-25,211.227333,211.227333,211.227333,211.227333,1,211.227333
2008-03-24,211.970005,211.970005,211.970005,211.970005,1,211.970005
2008-03-20,212.809875,212.809875,212.809875,212.809875,1,212.809875
2008-03-19,213.741971,213.741971,213.741971,213.741971,1,213.741971
2008-03-18,214.760779,214.760779,214.760779,214.760779,1,214.760779
2008-03-17,215.860267,215.860267,215.860267,215.860267,1,215.860267
2008-03-14,217.033929,217.033929,217.033929,217.033929,1,217.033929
2008-03-13,218.274818,218.274818,218.274818,218.274818,1,218.274818
2008-03-12,219.575591,219.575591,219.575591,219.575591,1,219.575591
2008-03-11,220.928548,220.928548,220.928548,220.928548,1,220.928548
2008-03-10,222.325683,222.325683,222.325683,222.325683,1,222.325683
2008-03-07,223.758727,223.758727,223.758727,223.758727,1,223.758727
2008-03-06,225.219198,225.219198,225.219198,225.219198,1,225.219198
2008-03-05,226.698453,226.698453,226.698453,226.698453,1,226.698453
2008-03-04,228.187737,228.187737,228.187737,228.187737,1,228.187737
2008-03-03,229.678236,229.678236,229.678236,229.678236,1,229.678236
2008-02-29,231.161128,231.161128,231.161128,231.161128,1,231.161128
2008-02-28,232.627637,232.627637,232.627637,232.627637,1,232.627637
2008-02-27,234.069083,234.069083,234.069083,234.069083,1,234.069083
2008-02-26,235.476936,235.476936,235.476936,235.476936,1,235.476936
2008-02-25,236.842864,236.842864,236.842864,236.842864,1,236.842864
2008-02-22,238.158781,238.158781,238.158781,238.158781,1,238.158781
2008-02-21,239.416901,239.416901,239.416901,239.416901,1,239.416901
2008-02-20,240.609777,240.609777,240.609777,240.609777,1,240.609777
2008-02-19,241.730349,241.730349,241.730349,241.730349,1,241.730349
2008-02-15,242.771985,242.771985,242.771985,242.771985,1,242.771985
2008-02-14,243.728520,243.728520,243.728520,243.728520,1,243.728520
2008-02-13,244.594293,244.594293,244.594293,244.594293,1,244.594293
2008-02-12,245.364181,245.364181,245.364181,245.364181,1,245.364181
2008-02-11,246.033626,246.033626,246.033626,246.033626,1,246.033626
2008-02-08,246.598667,246.598667,246.598667,246.598667,1,246.598667
2008-02-07,247.055959,247.055959,247.055959,247.055959,1,247.055959
2008-02-06,247.402796,247.402796,247.402796,247.402796,1,247.402796
2008-02-05,247.637126,247.637126,247.637126,247.637126,1,247.637126
2008-02-04,247.757561,247.757561,247.757561,247.757561,1,247.757561
2008-02-01,247.763388,247.763388,247.763388,247.763388,1,247.763388
2008-01-31,247.654574,247.654574,247.654574,247.654574,1,247.654574
2008-01-30,247.431762,247.431762,247.431762,247.431762,1,247.431762
2008-01-29,247.096270,247.096270,247.096270,247.096270,1,247.096270
2008-01-28,246.650086,246.650086,246.650086,246.650086,1,246.650086
2008-01-25,246.095848,246.095848,246.095848,246.095848,1,246.095848
2008-01-24,245.436838,245.436838,245.436838,245.436838,1,245.436838
2008-01-23,244.676955,244.676955,244.676955,244.676955,1,244.676955
2008-01-22,243.820697,243.820697,243.820697,243.820697,1,243.820697
2008-01-18,242.873132,242.873132,242.873132,242.873132,1,242.873132
2008-01-17,241.839867,241.839867,241.839867,241.839867,1,241.839867
2008-01-16,240.727018,240.727018,240.727018,240.727018,1,240.727018
2008-01-15,239.541172,239.541172,239.541172,239.541172,1,239.541172
2008-01-14,238.289346,238.289346,238.289346,238.289346,1,238.289346
2008-01-11,236.978949,236.978949,236.978949,236.978949,1,236.978949
2008-01-10,235.617738,235.617738,235.617738,235.617738,1,235.617738
2008-01-09,234.213767,234.213767,234.213767,234.213767,1,234.213767
2008-01-08,232.775346,232.775346,232.775346,232.775346,1,232.775346
2008-01-07,231.310989,231.310989,231.310989,231.310989,1,231.310989
2008-01-04,229.829362,229.829362,229.829362,229.829362,1,229.829362
2008-01-03,228.339234,228.339234,228.339234,228.339234,1,228.339234
2008-01-02,226.849424,226.849424,226.849424,226.849424,1,226.849424
2007-12-31,225.368750,225.368750,225.368750,225.368750,1,225.368750
2007-12-28,223.905974,223.905974,223.905974,223.905974,1,223.905974
2007-12-27,222.469754,222.469754,222.469754,222.469754,1,222.469754
2007-12-26,221.068590,221.068590,221.068590,221.068590,1,221.068590
2007-12-24,219.710775,219.710775,219.710775,219.710775,1,219.710775
2007-12-21,218.404344,218.404344,218.404344,218.404344,1,218.404344
2007-12-20,217.157030,217.157030,217.157030,217.157030,1,217.157030
2007-12-19,215.976216,215.976216,215.976216,215.976216,1,215.976216
2007-12-18,214.868888,214.868888,214.868888,214.868888,1,214.868888
2007-12-17,213.841602,213.841602,213.841602,213.841602,1,213.841602
2007-12-14,212.900437,212.900437,212.900437,212.900437,1,212.900437
2007-12-13,212.050962,212.050962,212.050962,212.050962,1,212.050962
2007-12-12,211.298207,211.298207,211.298207,211.298207,1,211.298207
2007-12-11,210.646625,210.646625,210.646625,210.646625,1,210.646625
2007-12-10,210.100073,210.100073,210.100073,210.100073,1,210.100073
2007-12-07,209.661786,209.661786,209.661786,209.661786,1,209.661786
2007-12-06,209.334358,209.334358,209.334358,209.334358,1,209.334358
2007-12-05,209.119726,209.119726,209.119726,209.119726,1,209.119726
2007-12-04,209.019162,209.019162,209.019162,209.019162,1,209.019162
2007-12-03,209.033259,209.033259,209.033259,209.033259,1,209.033259
2007-11-30,209.161935,209.161935,209.161935,209.161935,1,209.161935
2007-11-29,209.404428,209.404428,209.404428,209.404428,1,209.404428
2007-11-28,209.759303,209.759303,209.759303,209.759303,1,209.759303
2007-11-27,210.224459,210.224459,210.224459,210.224459,1,210.224459
2007-11-26,210.797145,210.797145,210.797145,210.797145,1,210.797145
2007-11-23,211.473969,211.473969,211.473969,211.473969,1,211.473969
2007-11-21,212.250927,212.250927,212.250927,212.250927,1,212.250927
2007-11-20,213.123420,213.123420,213.123420,213.123420,1,213.123420
2007-11-19,214.086285,214.086285,214.086285,214.086285,1,214.086285
2007-11-16,215.133822,215.133822,215.133822,215.133822,1,215.133822
2007-11-15,216.259833,216.259833,216.259833,216.259833,1,216.259833
2007-11-14,217.457652,217.457652,217.457652,217.457652,1,217.457652
2007-11-13,218.720191,218.720191,218.720191,218.720191,1,218.720191
2007-11-12,220.039977,220.039977,220.039977,220.039977,1,220.039977
2007-11-09,221.409200,221.409200,221.409200,221.409200,1,221.409200
2007-11-08,222.819756,222.819756,222.819756,222.819756,1,222.819756
2007-11-07,224.263296,224.263296,224.263296,224.263296,1,224.263296
2007-11-06,225.731278,225.731278,225.731278,225.731278,1,225.731278
2007-11-05,227.215012,227.215012,227.215012,227.215012,1,227.215012
2007-11-02,228.705718,228.705718,228.705718,228.705718,1,228.705718
2007-11-01,230.194574,230.194574,230.194574,230.194574,1,230.194574
2007-10-31,231.672767,231.672767,231.672767,231.672767,1,231.672767
2007-10-30,233.131548,233.131548,233.131548,233.131548,1,233.131548
2007-10-29,234.562285,234.562285,234.562285,234.562285,1,234.562285
2007-10-26,235.956510,235.956510,235.956510,235.956510,1,235.956510
2007-10-25,237.305970,237.305970,237.305970,237.305970,1,237.305970
2007-10-24,238.602680,238.602680,238.602680,238.602680,1,238.602680
