Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,218.132373,218.132373,218.132373,218.132373,1,218.132373
2010-01-26,219.027773,219.027773,219.027773,219.027773,1,219.027773
2010-01-25,219.666586,219.666586,219.666586,219.666586,1,219.666586
2010-01-22,220.023353,220.023353,220.023353,220.023353,1,220.023353
2010-01-21,220.083856,220.083856,220.083856,220.083856,1,220.083856
2010-01-20,219.845683,219.845683,219.845683,219.845683,1,219.845683
2010-01-19,219.318326,219.318326,219.318326,219.318326,1,219.318326
2010-01-15,218.522802,218.522802,218.522802,218.522802,1,218.522802
2010-01-14,217.490816,217.490816,217.490816,217.490816,1,217.490816
2010-01-13,216.263495,216.263495,216.263495,216.263495,1,216.263495
2010-01-12,214.889753,214.889753,214.889753,214.889753,1,214.889753
2010-01-11,213.424338,213.424338,213.424338,213.424338,1,213.424338
2010-01-08,211.925651,211.925651,211.925651,211.925651,1,211.925651
2010-01-07,210.453419,210.453419,210.453419,210.453419,1,210.453419
2010-01-06,209.066318,209.066318,209.066318,209.066318,1,209.066318
2010-01-05,207.819626,207.819626,207.819626,207.819626,1,207.819626
2010-01-04,206.763029,206.763029,206.763029,206.763029,1,206.763029
2009-12-31,205.938636,205.938636,205.938636,205.938636,1,205.938636
2009-12-30,205.379301,205.379301,205.379301,205.379301,1,205.379301
2009-12-29,205.107316,205.107316,205.107316,205.107316,1,205.107316
2009-12-28,205.133521,205.133521,205.133521,205.133521,1,205.133521
2009-12-24,205.456870,205.456870,205.456870,205.456870,1,205.456870
2009-12-23,206.064478,206.064478,206.064478,206.064478,1,206.064478
2009-12-22,206.932130,206.932130,206.932130,206.932130,1,206.932130
2009-12-21,208.025246,208.025246,208.025246,208.025246,1,208.025246
2009-12-18,209.300262,209.300262,209.300262,209.300262,1,209.300262
2009-12-17,210.706365,210.706365,210.706365,210.706365,1,210.706365
2009-12-16,212.187516,212.187516,212.187516,212.187516,1,212.187516
2009-12-15,213.684687,213.684687,213.684687,213.684687,1,213.684687
2009-12-14,215.138211,215.138211,215.138211,215.138211,1,215.138211
2009-12-11,216.490159,216.490159,216.490159,216.490159,1,216.490159
2009-12-10,217.686652,217.686652,217.686652,217.686652,1,217.686652
2009-12-09,218.680007,218.680007,218.680007,218.680007,1,218.680007
2009-12-08,219.430634,219.430634,219.430634,219.430634,1,219.430634
2009-12-07,219.908618,219.908618,219.908618,219.908618,1,219.908618
2009-12-04,220.094910,220.094910,220.094910,220.094910,1,220.094910
2009-12-03,219.982086,219.982086,219.982086,219.982086,1,219.982086
2009-12-02,219.574642,219.574642,219.574642,219.574642,1,219.574642
2009-12-01,218.888817,218.888817,218.888817,218.888817,1,218.888817
2009-11-30,217.951942,217.951942,217.951942,217.951942,1,217.951942
2009-11-27,216.801355,216.801355,216.801355,216.801355,1,216.801355
2009-11-25,215.482911,215.482911,215.482911,215.482911,1,215.482911
2009-11-24,214.049154,214.049154,214.049154,214.049154,1,214.049154
2009-11-23,212.557225,212.557225,212.557225,212.557225,1,212.557225
2009-11-20,211.066581,211.066581,211.066581,211.066581,1,211.066581
2009-11-19,209.636631,209.636631,209.636631,209.636631,1,209.636631
2009-11-18,208.324361,208.324361,208.324361,208.324361,1,208.324361
2009-11-17,207.182071,207.182071,207.182071,207.182071,1,207.182071
2009-11-16,206.255284,206.255284,206.255284,206.255284,1,206.255284
2009-11-13,205.580936,205.580936,205.580936,205.580936,1,205.580936
2009-11-12,205.185902,205.185902,205.185902,205.185902,1,205.185902
2009-11-11,205.085926,205.085926,205.085926,205.085926,1,205.085926
2009-11-10,205.284992,205.284992,205.284992,205.284992,1,205.284992
2009-11-09,205.775166,205.775166,205.775166,205.775166,1,205.775166
2009-11-06,206.536914,206.536914,206.536914,206.536914,1,206.536914
2009-11-05,207.539876,207.539876,207.539876,207.539876,1,207.539876
2009-11-04,208.744083,208.744083,208.744083,208.744083,1,208.744083
2009-11-03,210.101541,210.101541,210.101541,210.101541,1,210.101541
2009-11-02,211.558153,211.558153,211.558153,211.558153,1,211.558153
2009-10-30,213.055866,213.055866,213.055866,213.055866,1,213.055866
2009-10-29,214.534993,214.534993,214.534993,214.534993,1,214.534993
2009-10-28,215.936584,215.936584,215.936584,215.936584,1,215.936584
2009-10-27,217.204783,217.204783,217.204783,217.204783,1,217.204783
2009-10-26,218.289046,218.289046,218.289046,218.289046,1,218.289046
2009-10-23,219.146163,219.146163,219.146163,219.146163,1,219.146163
2009-10-22,219.741975,219.741975,219.741975,219.741975,1,219.741975
2009-10-21,220.052736,220.052736,220.052736,220.052736,1,220.052736
2009-10-20,220.066061,220.066061,220.066061,220.066061,1,220.066061
2009-10-19,219.781420,219.781420,219.781420,219.781420,1,219.781420
2009-10-16,219.210156,219.210156,219.210156,219.210156,1,219.210156
2009-10-15,218.375036,218.375036,218.375036,218.375036,1,218.375036
2009-10-14,217.309343,217.309343,217.309343,217.309343,1,217.309343
2009-10-13,216.055548,216.055548,216.055548,216.055548,1,216.055548
2009-10-12,214.663619,214.663619,214.663619,214.663619,1,214.663619
2009-10-09,213.189028,213.189028,213.189028,213.189028,1,213.189028
2009-10-08,211.690544,211.690544,211.690544,211.690544,1,211.690544
2009-10-07,210.227885,210.227885,210.227885,210.227885,1,210.227885
2009-10-06,208.859344,208.859344,208.859344,208.859344,1,208.859344
2009-10-05,207.639462,207.639462,207.639462,207.639462,1,207.639462
2009-10-02,206.616854,206.616854,206.616854,206.616854,1,206.616854
2009-10-01,205.832276,205.832276,205.832276,205.832276,1,205.832276
2009-09-30,205.316995,205.316995,205.316995,205.316995,1,205.316995
2009-09-29,205.091548,205.091548,205.091548,205.091548,1,205.091548
2009-09-28,205.164918,205.164918,205.164918,205.164918,1,205.164918
2009-09-25,205.534181,205.534181,205.534181,205.534181,1,205.534181
2009-09-24,206.184623,206.184623,206.184623,206.184623,1,206.184623
2009-09-23,207.090319,207.090319,207.090319,207.090319,1,207.090319
2009-09-22,208.215175,208.215175,208.215175,208.215175,1,208.215175
2009-09-21,209.514363,209.514363,209.514363,209.514363,1,209.514363
2009-09-18,210.936104,210.936104,210.936104,210.936104,1,210.936104
2009-09-17,212.423738,212.423738,212.423738,212.423738,1,212.423738
2009-09-16,213.917977,213.917977,213.917977,213.917977,1,213.917977
2009-09-15,215.359272,215.359272,215.359272,215.359272,1,215.359272
2009-09-14,216.690181,216.690181,216.690181,216.690181,1,216.690181
2009-09-11,217.857664,217.857664,217.857664,217.857664,1,217.857664
2009-09-10,218.815193,218.815193,218.815193,218.815193,1,218.815193
2009-09-09,219.524606,219.524606,219.524606,219.524606,1,219.524606
2009-09-08,219.957632,219.957632,219.957632,219.957632,1,219.957632
2009-09-04,220.097012,220.097012,220.097012,220.097012,1,220.097012
2009-09-03,219.937192,219.937192,219.937192,219.937192,1,219.937192
2009-09-02,219.484542,219.484542,219.484542,219.484542,1,219.484542
2009-09-01,218.757100,218.757100,218.757100,218.757100,1,218.757100
2009-08-31,217.783859,217.783859,217.783859,217.783859,1,217.783859
2009-08-28,216.603604,216.603604,216.603604,216.603604,1,216.603604
2009-08-27,215.263373,215.263373,215.263373,215.263373,1,215.263373
2009-08-26,213.816579,213.816579,213.816579,213.816579,1,213.816579
2009-08-25,212.320881,212.320881,212.320881,212.320881,1,212.320881
2009-08-24,210.835888,210.835888,210.835888,210.835888,1,210.835888
2009-08-21,209.420782,209.420782,209.420782,209.420782,1,209.420782
2009-08-20,208.131959,208.131959,208.131959,208.131959,1,208.131959
2009-08-19,207.020783,207.020783,207.020783,207.020783,1,207.020783
2009-08-18,206.131539,206.131539,206.131539,206.131539,1,206.131539
2009-08-17,205.499665,205.499665,205.499665,205.499665,1,205.499665
2009-08-14,205.150344,205.150344,205.150344,205.150344,1,205.150344
2009-08-13,205.097498,205.097498,205.097498,205.097498,1,205.097498
2009-08-12,205.343233,205.343233,205.343233,205.343233,1,205.343233
2009-08-11,205.877755,205.877755,205.877755,205.877755,1,205.877755
2009-08-10,206.679762,206.679762,206.679762,206.679762,1,206.679762
2009-08-07,207.717291,207.717291,207.717291,207.717291,1,207.717291
2009-08-06,208.948993,208.948993,208.948993,208.948993,1,208.948993
2009-08-05,210.325781,210.325781,210.325781,210.325781,1,210.325781
2009-08-04,211.792785,211.792785,211.792785,211.792785,1,211.792785
2009-08-03,213.291540,213.291540,213.291540,213.291540,1,213.291540
2009-07-31,214.762316,214.762316,214.762316,214.762316,1,214.762316
2009-07-30,216.146498,216.146498,216.146498,216.146498,1,216.146498
2009-07-29,217.388920,217.388920,217.388920,217.388920,1,217.388920
2009-07-28,218.440069,218.440069,218.440069,218.440069,1,218.440069
2009-07-27,219.258053,219.258053,219.258053,219.258053,1,219.258053
2009-07-24,219.810272,219.810272,219.810272,219.810272,1,219.810272
2009-07-23,220.074719,220.074719,220.074719,220.074719,1,220.074719
2009-07-22,220.040854,220.040854,220.040854,220.040854,1,220.040854
2009-07-21,219.710027,219.710027,219.710027,219.710027,1,219.710027
2009-07-20,219.095423,219.095423,219.095423,219.095423,1,219.095423
2009-07-17,218.221535,218.221535,218.221535,218.221535,1,218.221535
2009-07-16,217.123191,217.123191,217.123191,217.123191,1,217.123191
2009-07-15,215.844165,215.844165,215.844165,215.844165,1,215.844165
2009-07-14,214.435428,214.435428,214.435428,214.435428,1,214.435428
2009-07-13,212.953124,212.953124,212.953124,212.953124,1,212.953124
2009-07-10,211.456328,211.456328,211.456328,211.456328,1,211.456328
2009-07-09,210.004692,210.004692,210.004692,210.004692,1,210.004692
2009-07-08,208.656069,208.656069,208.656069,208.656069,1,208.656069
2009-07-07,207.464205,207.464205,207.464205,207.464205,1,207.464205
2009-07-06,206.476601,206.476601,206.476601,206.476601,1,206.476601
2009-07-02,205.732616,205.732616,205.732616,205.732616,1,205.732616
2009-07-01,205.261900,205.261900,205.261900,205.261900,1,205.261900
2009-06-30,205.083213,205.083213,205.083213,205.083213,1,205.083213
2009-06-29,205.203675,205.203675,205.203675,205.203675,1,205.203675
2009-06-26,205.618487,205.618487,205.618487,205.618487,1,205.618487
2009-06-25,206.311117,206.311117,206.311117,206.311117,1,206.311117
2009-06-24,207.253960,207.253960,207.253960,207.253960,1,207.253960
2009-06-23,208.409442,208.409442,208.409442,208.409442,1,208.409442
2009-06-22,209.731512,209.731512,209.731512,209.731512,1,209.731512
2009-06-19,211.167482,211.167482,211.167482,211.167482,1,211.167482
2009-06-18,212.660124,212.660124,212.660124,212.660124,1,212.660124
2009-06-17,214.149951,214.149951,214.149951,214.149951,1,214.149951
2009-06-16,215.577588,215.577588,215.577588,215.577588,1,215.577588
2009-06-15,216.886139,216.886139,216.886139,216.886139,1,216.886139
2009-06-12,218.023454,218.023454,218.023454,218.023454,1,218.023454
2009-06-11,218.944207,218.944207,218.944207,218.944207,1,218.944207
2009-06-10,219.611703,219.611703,219.611703,219.611703,1,219.611703
2009-06-09,219.999340,219.999340,219.999340,219.999340,1,219.999340
2009-06-08,220.091670,220.091670,220.091670,220.091670,1,220.091670
2009-06-05,219.885013,219.885013,219.885013,219.885013,1,219.885013
2009-06-04,219.387605,219.387605,219.387605,219.387605,1,219.387605
2009-06-03,218.619269,218.619269,218.619269,218.619269,1,218.619269
2009-06-02,217.610626,217.610626,217.610626,217.610626,1,217.610626
2009-06-01,216.401874,216.401874,216.401874,216.401874,1,216.401874
2009-05-29,215.041185,215.041185,215.041185,215.041185,1,215.041185
2009-05-28,213.582788,213.582788,213.582788,213.582788,1,213.582788
2009-05-27,212.084804,212.084804,212.084804,212.084804,1,212.084804
2009-05-26,210.606934,210.606934,210.606934,210.606934,1,210.606934
2009-05-22,209.208075,209.208075,209.208075,209.208075,1,209.208075
2009-05-21,207.943976,207.943976,207.943976,207.943976,1,207.943976
2009-05-20,206.865016,206.865016,206.865016,206.865016,1,206.865016
2009-05-19,206.014196,206.014196,206.014196,206.014196,1,206.014196
2009-05-18,205.425423,205.425423,205.425423,205.425423,1,205.425423
2009-05-15,205.122162,205.122162,205.122162,205.122162,1,205.122162
2009-05-14,205.116498,205.116498,205.116498,205.116498,1,205.116498
2009-05-13,205.408658,205.408658,205.408658,205.408658,1,205.408658
2009-05-12,205.986998,205.986998,205.986998,205.986998,1,205.986998
2009-05-11,206.828469,206.828469,206.828469,206.828469,1,206.828469
2009-05-08,207.899535,207.899535,207.899535,207.899535,1,207.899535
2009-05-07,209.157512,209.157512,209.157512,209.157512,1,209.157512
2009-05-06,210.552265,210.552265,210.552265,210.552265,1,210.552265
2009-05-05,212.028207,212.028207,212.028207,212.028207,1,212.028207
2009-05-04,213.526518,213.526518,213.526518,213.526518,1,213.526518
2009-05-01,214.987486,214.987486,214.987486,214.987486,1,214.987486
2009-04-30,216.352885,216.352885,216.352885,216.352885,1,216.352885
2009-04-29,217.568300,217.568300,217.568300,217.568300,1,217.568300
2009-04-28,218.585292,218.585292,218.585292,218.585292,1,218.585292
2009-04-27,219.363332,219.363332,219.363332,219.363332,1,219.363332
2009-04-24,219.871411,219.871411,219.871411,219.871411,1,219.871411
2009-04-23,220.089281,220.089281,220.089281,220.089281,1,220.089281
2009-04-22,220.008260,220.008260,220.008260,220.008260,1,220.008260
2009-04-21,219.631575,219.631575,219.631575,219.631575,1,219.631575
2009-04-20,218.974239,218.974239,218.974239,218.974239,1,218.974239
2009-04-17,218.062450,218.062450,218.062450,218.062450,1,218.062450
2009-04-16,216.932545,216.932545,216.932545,216.932545,1,216.932545
2009-04-15,215.629554,215.629554,215.629554,215.629554,1,215.629554
2009-04-14,214.205407,214.205407,214.205407,214.205407,1,214.205407
2009-04-13,212.716859,212.716859,212.716859,212.716859,1,212.716859
2009-04-09,211.223236,211.223236,211.223236,211.223236,1,211.223236
2009-04-08,209.784061,209.784061,209.784061,209.784061,1,209.784061
2009-04-07,208.456693,208.456693,208.456693,208.456693,1,208.456693
2009-04-06,207.294030,207.294030,207.294030,207.294030,1,207.294030
2009-04-03,206.342408,206.342408,206.342408,206.342408,1,206.342408
2009-04-02,205.639754,205.639754,205.639754,205.639754,1,205.639754
2009-04-01,205.214069,205.214069,205.214069,205.214069,1,205.214069
2009-03-31,205.082319,205.082319,205.082319,205.082319,1,205.082319
2009-03-30,205.249755,205.249755,205.249755,205.249755,1,205.249755
2009-03-27,205.709704,205.709704,205.709704,205.709704,1,205.709704
2009-03-26,206.443835,206.443835,206.443835,206.443835,1,206.443835
2009-03-25,207.422890,207.422890,207.422890,207.422890,1,207.422890
2009-03-24,208.607852,208.607852,208.607852,208.607852,1,208.607852
2009-03-23,209.951495,209.951495,209.951495,209.951495,1,209.951495
2009-03-20,211.400271,211.400271,211.400271,211.400271,1,211.400271
2009-03-19,212.896441,212.896441,212.896441,212.896441,1,212.896441
2009-03-18,214.380377,214.380377,214.380377,214.380377,1,214.380377
2009-03-17,215.792941,215.792941,215.792941,215.792941,1,215.792941
2009-03-16,217.077836,217.077836,217.077836,217.077836,1,217.077836
2009-03-13,218.183855,218.183855,218.183855,218.183855,1,218.183855
2009-03-12,219.066921,219.066921,219.066921,219.066921,1,219.066921
2009-03-11,219.691838,219.691838,219.691838,219.691838,1,219.691838
2009-03-10,220.033703,220.033703,220.033703,220.033703,1,220.033703
2009-03-09,220.078892,220.078892,220.078892,220.078892,1,220.078892
2009-03-06,219.825602,219.825602,219.825602,219.825602,1,219.825602
2009-03-05,219.283929,219.283929,219.283929,219.283929,1,219.283929
2009-03-04,218.475460,218.475460,218.475460,218.475460,1,218.475460
2009-03-03,217.432415,217.432415,217.432415,217.432415,1,217.432415
2009-03-02,216.196364,216.196364,216.196364,216.196364,1,216.196364
2009-02-27,214.816566,214.816566,214.816566,214.816566,1,214.816566
2009-02-26,213.348011,213.348011,213.348011,213.348011,1,213.348011
2009-02-25,211.849227,211.849227,211.849227,211.849227,1,211.849227
2009-02-24,210.379945,210.379945,210.379945,210.379945,1,210.379945
2009-02-23,208.998720,208.998720,208.998720,208.998720,1,208.998720
2009-02-20,207.760599,207.760599,207.760599,207.760599,1,207.760599
2009-02-19,206.714925,206.714925,206.714925,206.714925,1,206.714925
2009-02-18,205.903372,205.903372,205.903372,205.903372,1,205.903372
2009-02-17,205.358283,205.358283,205.358283,205.358283,1,205.358283
2009-02-13,205.101382,205.101382,205.101382,205.101382,1,205.101382
2009-02-12,205.142906,205.142906,205.142906,205.142906,1,205.142906
2009-02-11,205.481202,205.481202,205.481202,205.481202,1,205.481202
2009-02-10,206.102786,206.102786,206.102786,206.102786,1,206.102786
2009-02-09,206.982887,206.982887,206.982887,206.982887,1,206.982887
2009-02-06,208.086430,208.086430,208.086430,208.086430,1,208.086430
2009-02-05,209.369434,209.369434,209.369434,209.369434,1,209.369434
2009-02-04,210.780768,210.780768,210.780768,210.780768,1,210.780768
2009-02-03,212.264186,212.264186,212.264186,212.264186,1,212.264186
2009-02-02,213.760568,213.760568,213.760568,213.760568,1,213.760568
2009-01-30,215.210278,215.210278,215.210278,215.210278,1,215.210278
2009-01-29,216.555541,216.555541,216.555541,216.555541,1,216.555541
2009-01-28,217.742743,217.742743,217.742743,217.742743,1,217.742743
2009-01-27,218.724571,218.724571,218.724571,218.724571,1,218.724571
2009-01-26,219.461895,219.461895,219.461895,219.461895,1,219.461895
2009-01-23,219.925331,219.925331,219.925331,219.925331,1,219.925331
2009-01-22,220.096408,220.096408,220.096408,220.096408,1,220.096408
2009-01-21,219.968310,219.968310,219.968310,219.968310,1,219.968310
2009-01-20,219.546141,219.546141,219.546141,219.546141,1,219.546141
2009-01-16,218.846726,218.846726,218.846726,218.846726,1,218.846726
2009-01-15,217.897939,217.897939,217.897939,217.897939,1,217.897939
2009-01-14,216.737593,216.737593,216.737593,216.737593,1,216.737593
2009-01-13,215.411930,215.411930,215.411930,215.411930,1,215.411930
2009-01-12,213.973784,213.973784,213.973784,213.973784,1,213.973784
2009-01-09,212.480468,212.480468,212.480468,212.480468,1,212.480468
2009-01-08,210.991498,210.991498,210.991498,210.991498,1,210.991498
2009-01-07,209.566212,209.566212,209.566212,209.566212,1,209.566212
2009-01-06,208.261414,208.261414,208.261414,208.261414,1,208.261414
2009-01-05,207.129104,207.129104,207.129104,207.129104,1,207.129104
2009-01-02,206.214409,206.214409,206.214409,206.214409,1,206.214409
2008-12-31,205.553781,205.553781,205.553781,205.553781,1,205.553781
2008-12-30,205.173550,205.173550,205.173550,205.173550,1,205.173550
2008-12-29,205.088869,205.088869,205.088869,205.088869,1,205.088869
2008-12-26,205.303112,205.303112,205.303112,205.303112,1,205.303112
2008-12-24,205.807741,205.807741,205.807741,205.807741,1,205.807741
2008-12-23,206.582646,206.582646,206.582646,206.582646,1,206.582646
2008-12-22,207.596943,207.596943,207.596943,207.596943,1,207.596943
2008-12-19,208.810210,208.810210,208.810210,208.810210,1,208.810210
2008-12-18,210.174093,210.174093,210.174093,210.174093,1,210.174093
2008-12-17,211.634238,211.634238,211.634238,211.634238,1,211.634238
2008-12-16,213.132453,213.132453,213.132453,213.132453,1,213.132453
2008-12-15,214.609028,214.609028,214.609028,214.609028,1,214.609028
2008-12-12,216.005118,216.005118,216.005118,216.005118,1,216.005118
2008-12-11,217.265084,217.265084,217.265084,217.265084,1,217.265084
2008-12-10,218.338711,218.338711,218.338711,218.338711,1,218.338711
2008-12-09,219.183213,219.183213,219.183213,219.183213,1,219.183213
2008-12-08,219.764932,219.764932,219.764932,219.764932,1,219.764932
2008-12-05,220.060686,220.060686,220.060686,220.060686,1,220.060686
2008-12-04,220.058688,220.058688,220.058688,220.058688,1,220.058688
2008-12-03,219.759017,219.759017,219.759017,219.759017,1,219.759017
2008-12-02,219.173616,219.173616,219.173616,219.173616,1,219.173616
2008-12-01,218.325816,218.325816,218.325816,218.325816,1,218.325816
2008-11-28,217.249403,217.249403,217.249403,217.249403,1,217.249403
2008-11-26,215.987278,215.987278,215.987278,215.987278,1,215.987278
2008-11-25,214.589739,214.589739,214.589739,214.589739,1,214.589739
2008-11-24,213.112483,213.112483,213.112483,213.112483,1,213.112483
2008-11-21,211.614384,211.614384,211.614384,211.614384,1,211.614384
2008-11-20,210.155146,210.155146,210.155146,210.155146,1,210.155146
2008-11-19,208.792925,208.792925,208.792925,208.792925,1,208.792925
2008-11-18,207.582009,207.582009,207.582009,207.582009,1,207.582009
2008-11-17,206.570658,206.570658,206.570658,206.570658,1,206.570658
2008-11-14,205.799177,205.799177,205.799177,205.799177,1,205.799177
2008-11-13,205.298312,205.298312,205.298312,205.298312,1,205.298312
2008-11-12,205.088026,205.088026,205.088026,205.088026,1,205.088026
2008-11-11,205.176697,205.176697,205.176697,205.176697,1,205.176697
2008-11-10,205.560793,205.560793,205.560793,205.560793,1,205.560793
2008-11-07,206.225005,206.225005,206.225005,206.225005,1,206.225005
2008-11-06,207.142864,207.142864,207.142864,207.142864,1,207.142864
2008-11-05,208.277788,208.277788,208.277788,208.277788,1,208.277788
2008-11-04,209.584548,209.584548,209.584548,209.584548,1,209.584548
2008-11-03,211.011065,211.011065,211.011065,211.011065,1,211.011065
2008-10-31,212.500487,212.500487,212.500487,212.500487,1,212.500487
2008-10-30,213.993456,213.993456,213.993456,213.993456,1,213.993456
2008-10-29,215.430472,215.430472,215.430472,215.430472,1,215.430472
2008-10-28,216.754265,216.754265,216.754265,216.754265,1,216.754265
2008-10-27,217.912078,217.912078,217.912078,217.912078,1,217.912078
2008-10-24,218.857767,218.857767,218.857767,218.857767,1,218.857767
2008-10-23,219.553645,219.553645,219.553645,219.553645,1,219.553645
2008-10-22,219.971978,219.971978,219.971978,219.971978,1,219.971978
2008-10-21,220.096093,220.096093,220.096093,220.096093,1,220.096093
2008-10-20,219.921046,219.921046,219.921046,219.921046,1,219.921046
2008-10-17,219.453811,219.453811,219.453811,219.453811,1,219.453811
2008-10-16,218.713010,218.713010,218.713010,218.713010,1,218.713010
2008-10-15,217.728166,217.728166,217.728166,217.728166,1,217.728166
2008-10-14,216.538528,216.538528,216.538528,216.538528,1,216.538528
2008-10-13,215.191508,215.191508,215.191508,215.191508,1,215.191508
2008-10-10,213.740788,213.740788,213.740788,213.740788,1,213.740788
2008-10-09,212.244186,212.244186,212.244186,212.244186,1,212.244186
2008-10-08,210.761344,210.761344,210.761344,210.761344,1,210.761344
2008-10-07,209.351360,209.351360,209.351360,209.351360,1,209.351360
2008-10-06,208.070426,208.070426,208.070426,208.070426,1,208.070426
2008-10-03,206.969592,206.969592,206.969592,206.969592,1,206.969592
2008-10-02,206.092729,206.092729,206.092729,206.092729,1,206.092729
2008-10-01,205.474784,205.474784,205.474784,205.474784,1,205.474784
2008-09-30,205.140383,205.140383,205.140383,205.140383,1,205.140383
2008-09-29,205.102854,205.102854,205.102854,205.102854,1,205.102854
2008-09-26,205.363692,205.363692,205.363692,205.363692,1,205.363692
2008-09-25,205.912502,205.912502,205.912502,205.912502,1,205.912502
2008-09-24,206.727412,206.727412,206.727412,206.727412,1,206.727412
2008-09-23,207.775945,207.775945,207.775945,207.775945,1,207.775945
2008-09-22,209.016314,209.016314,209.016314,209.016314,1,209.016314
2008-09-19,210.399086,210.399086,210.399086,210.399086,1,210.399086
2008-09-18,211.869152,211.869152,211.869152,211.869152,1,211.869152
2008-09-17,213.367926,213.367926,213.367926,213.367926,1,213.367926
2008-09-16,214.835677,214.835677,214.835677,214.835677,1,214.835677
2008-09-15,216.213909,216.213909,216.213909,216.213909,1,216.213909
2008-09-12,217.447696,217.447696,217.447696,217.447696,1,217.447696
2008-09-11,218.487867,218.487867,218.487867,218.487867,1,218.487867
2008-09-10,219.292968,219.292968,219.292968,219.292968,1,219.292968
2008-09-09,219.830912,219.830912,219.830912,219.830912,1,219.830912
2008-09-08,220.080262,220.080262,220.080262,220.080262,1,220.080262
2008-09-05,220.031079,220.031079,220.031079,220.031079,1,220.031079
2008-09-04,219.685324,219.685324,219.685324,219.685324,1,219.685324
2008-09-03,219.056775,219.056775,219.056775,219.056775,1,219.056775
2008-09-02,218.170484,218.170484,218.170484,218.170484,1,218.170484
2008-08-29,217.061771,217.061771,217.061771,217.061771,1,217.061771
2008-08-28,215.774823,215.774823,215.774823,215.774823,1,215.774823
2008-08-27,214.360929,214.360929,214.360929,214.360929,1,214.360929
2008-08-26,212.876436,212.876436,212.876436,212.876436,1,212.876436
2008-08-25,211.380508,211.380508,211.380508,211.380508,1,211.380508
2008-08-22,209.932761,209.932761,209.932761,209.932761,1,209.932761
2008-08-21,208.590893,208.590893,208.590893,208.590893,1,208.590893
2008-08-20,207.408383,207.408383,207.408383,207.408383,1,207.408383
2008-08-19,206.432357,206.432357,206.432357,206.432357,1,206.432357
2008-08-18,205.701713,205.701713,205.701713,205.701713,1,205.701713
2008-08-15,205.245570,205.245570,205.245570,205.245570,1,205.245570
2008-08-14,205.082106,205.082106,205.082106,205.082106,1,205.082106
2008-08-13,205.217837,205.217837,205.217837,205.217837,1,205.217837
2008-08-12,205.647352,205.647352,205.647352,205.647352,1,205.647352
2008-08-11,206.353535,206.353535,206.353535,206.353535,1,206.353535
2008-08-08,207.308240,207.308240,207.308240,207.308240,1,207.308240
2008-08-07,208.473421,208.473421,208.473421,208.473421,1,208.473421
2008-08-06,209.802641,209.802641,209.802641,209.802641,1,209.802641
2008-08-05,211.242926,211.242926,211.242926,211.242926,1,211.242926
2008-08-04,212.736876,212.736876,212.736876,212.736876,1,212.736876
2008-08-01,214.224952,214.224952,214.224952,214.224952,1,214.224952
2008-07-31,215.647849,215.647849,215.647849,215.647849,1,215.647849
2008-07-30,216.948860,216.948860,216.948860,216.948860,1,216.948860
2008-07-29,218.076135,218.076135,218.076135,218.076135,1,218.076135
2008-07-28,218.984749,218.984749,218.984749,218.984749,1,218.984749
2008-07-25,219.638490,219.638490,219.638490,219.638490,1,219.638490
2008-07-24,220.011305,220.011305,220.011305,220.011305,1,220.011305
2008-07-23,220.088336,220.088336,220.088336,220.088336,1,220.088336
2008-07-22,219.866512,219.866512,219.866512,219.866512,1,219.866512
2008-07-21,219.354675,219.354675,219.354675,219.354675,1,219.354675
2008-07-18,218.573222,218.573222,218.573222,218.573222,1,218.573222
2008-07-17,217.553297,217.553297,217.553297,217.553297,1,217.553297
2008-07-16,216.335548,216.335548,216.335548,216.335548,1,216.335548
2008-07-15,214.968506,214.968506,214.968506,214.968506,1,214.968506
2008-07-14,213.506652,213.506652,213.506652,213.506652,1,213.506652
2008-07-11,212.008245,212.008245,212.008245,212.008245,1,212.008245
2008-07-10,210.533003,210.533003,210.533003,210.533003,1,210.533003
2008-07-09,209.139719,209.139719,209.139719,209.139719,1,209.139719
2008-07-08,207.883919,207.883919,207.883919,207.883919,1,207.883919
2008-07-07,206.815652,206.815652,206.815652,206.815652,1,206.815652
2008-07-03,205.977491,205.977491,205.977491,205.977491,1,205.977491
2008-07-02,205.402840,205.402840,205.402840,205.402840,1,205.402840
2008-07-01,205.114602,205.114602,205.114602,205.114602,1,205.114602
2008-06-30,205.124262,205.124262,205.124262,205.124262,1,205.124262
2008-06-27,205.431436,205.431436,205.431436,205.431436,1,205.431436
2008-06-26,206.023882,206.023882,206.023882,206.023882,1,206.023882
2008-06-25,206.877990,206.877990,206.877990,206.877990,1,206.877990
2008-06-24,207.959720,207.959720,207.959720,207.959720,1,207.959720
2008-06-23,209.225961,209.225961,209.225961,209.225961,1,209.225961
2008-06-20,210.626250,210.626250,210.626250,210.626250,1,210.626250
2008-06-19,212.104781,212.104781,212.104781,212.104781,1,212.104781
2008-06-18,213.602628,213.602628,213.602628,213.602628,1,213.602628
2008-06-17,215.060099,215.060099,215.060099,215.060099,1,215.060099
2008-06-16,216.419107,216.419107,216.419107,216.419107,1,216.419107
2008-06-13,217.625492,217.625492,217.625492,217.625492,1,217.625492
2008-06-12,218.631175,218.631175,218.631175,218.631175,1,218.631175
2008-06-11,219.396077,219.396077,219.396077,219.396077,1,219.396077
