Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,305.377069,305.377069,305.377069,305.377069,1,305.377069
2010-01-25,305.451641,305.451641,305.451641,305.451641,1,305.451641
2010-01-22,305.454950,305.454950,305.454950,305.454950,1,305.454950
2010-01-21,305.386889,305.386889,305.386889,305.386889,1,305.386889
2010-01-20,305.249692,305.249692,305.249692,305.249692,1,305.249692
2010-01-19,305.047864,305.047864,305.047864,305.047864,1,305.047864
2010-01-15,304.788033,304.788033,304.788033,304.788033,1,304.788033
2010-01-14,304.478731,304.478731,304.478731,304.478731,1,304.478731
2010-01-13,304.130115,304.130115,304.130115,304.130115,1,304.130115
2010-01-12,303.753632,303.753632,303.753632,303.753632,1,303.753632
2010-01-11,303.361645,303.361645,303.361645,303.361645,1,303.361645
2010-01-08,302.967026,302.967026,302.967026,302.967026,1,302.967026
2010-01-07,302.582733,302.582733,302.582733,302.582733,1,302.582733
2010-01-06,302.221385,302.221385,302.221385,302.221385,1,302.221385
2010-01-05,301.894849,301.894849,301.894849,301.894849,1,301.894849
2010-01-04,301.613846,301.613846,301.613846,301.613846,1,301.613846
2009-12-31,301.387604,301.387604,301.387604,301.387604,1,301.387604
2009-12-30,301.223552,301.223552,301.223552,301.223552,1,301.223552
2009-12-29,301.127078,301.127078,301.127078,301.127078,1,301.127078
2009-12-28,301.101349,301.101349,301.101349,301.101349,1,301.101349
2009-12-24,301.147210,301.147210,301.147210,301.147210,1,301.147210
2009-12-23,301.263155,301.263155,301.263155,301.263155,1,301.263155
2009-12-22,301.445377,301.445377,301.445377,301.445377,1,301.445377
2009-12-21,301.687892,301.687892,301.687892,301.687892,1,301.687892
2009-12-18,301.982737,301.982737,301.982737,301.982737,1,301.982737
2009-12-17,302.320229,302.320229,302.320229,302.320229,1,302.320229
2009-12-16,302.689286,302.689286,302.689286,302.689286,1,302.689286
2009-12-15,303.077790,303.077790,303.077790,303.077790,1,303.077790
2009-12-14,303.472983,303.472983,303.472983,303.472983,1,303.472983
2009-12-11,303.861888,303.861888,303.861888,303.861888,1,303.861888
2009-12-10,304.231734,304.231734,304.231734,304.231734,1,304.231734
2009-12-09,304.570376,304.570376,304.570376,304.570376,1,304.570376
2009-12-08,304.866695,304.866695,304.866695,304.866695,1,304.866695
2009-12-07,305.110959,305.110959,305.110959,305.110959,1,305.110959
2009-12-04,305.295149,305.295149,305.295149,305.295149,1,305.295149
2009-12-03,305.413215,305.413215,305.413215,305.413215,1,305.413215
2009-12-02,305.461281,305.461281,305.461281,305.461281,1,305.461281
2009-12-01,305.437768,305.437768,305.437768,305.437768,1,305.437768
2009-11-30,305.343448,305.343448,305.343448,305.343448,1,305.343448
2009-11-27,305.181419,305.181419,305.181419,305.181419,1,305.181419
2009-11-25,304.957002,304.957002,304.957002,304.957002,1,304.957002
2009-11-24,304.677564,304.677564,304.677564,304.677564,1,304.677564
2009-11-23,304.352284,304.352284,304.352284,304.352284,1,304.352284
2009-11-20,303.991841,303.991841,303.991841,303.991841,1,303.991841
2009-11-19,303.608072,303.608072,303.608072,303.608072,1,303.608072
2009-11-18,303.213579,303.213579,303.213579,303.213579,1,303.213579
2009-11-17,302.821316,302.821316,302.821316,302.821316,1,302.821316
2009-11-16,302.444164,302.444164,302.444164,302.444164,1,302.444164
2009-11-13,302.094507,302.094507,302.094507,302.094507,1,302.094507
2009-11-12,301.783828,301.783828,301.783828,301.783828,1,301.783828
2009-11-11,301.522328,301.522328,301.522328,301.522328,1,301.522328
2009-11-10,301.318594,301.318594,301.318594,301.318594,1,301.318594
2009-11-09,301.179317,301.179317,301.179317,301.179317,1,301.179317
2009-11-06,301.109069,301.109069,301.109069,301.109069,1,301.109069
2009-11-05,301.110158,301.110158,301.110158,301.110158,1,301.110158
2009-11-04,301.182548,301.182548,301.182548,301.182548,1,301.182548
2009-11-03,301.323862,301.323862,301.323862,301.323862,1,301.323862
2009-11-02,301.529459,301.529459,301.529459,301.529459,1,301.529459
2009-10-30,301.792588,301.792588,301.792588,301.792588,1,301.792588
2009-10-29,302.104609,302.104609,302.104609,302.104609,1,302.104609
2009-10-28,302.455275,302.455275,302.455275,302.455275,1,302.455275
2009-10-27,302.833072,302.833072,302.833072,302.833072,1,302.833072
2009-10-26,303.225594,303.225594,303.225594,303.225594,1,303.225594
2009-10-23,303.619952,303.619952,303.619952,303.619952,1,303.619952
2009-10-22,304.003195,304.003195,304.003195,304.003195,1,304.003195
2009-10-21,304.362739,304.362739,304.362739,304.362739,1,304.362739
2009-10-20,304.686778,304.686778,304.686778,304.686778,1,304.686778
2009-10-19,304.964670,304.964670,304.964670,304.964670,1,304.964670
2009-10-16,305.187292,305.187292,305.187292,305.187292,1,305.187292
2009-10-15,305.347332,305.347332,305.347332,305.347332,1,305.347332
2009-10-14,305.439534,305.439534,305.439534,305.439534,1,305.439534
2009-10-13,305.460873,305.460873,305.460873,305.460873,1,305.460873
2009-10-12,305.410646,305.410646,305.410646,305.410646,1,305.410646
2009-10-09,305.290503,305.290503,305.290503,305.290503,1,305.290503
2009-10-08,305.104389,305.104389,305.104389,305.104389,1,305.104389
2009-10-07,304.858416,304.858416,304.858416,304.858416,1,304.858416
2009-10-06,304.560660,304.560660,304.560660,304.560660,1,304.560660
2009-10-05,304.220900,304.220900,304.220900,304.220900,1,304.220900
2009-10-02,303.850293,303.850293,303.850293,303.850293,1,303.850293
2009-10-01,303.461007,303.461007,303.461007,303.461007,1,303.461007
2009-09-30,303.065826,303.065826,303.065826,303.065826,1,303.065826
2009-09-29,302.677727,302.677727,302.677727,302.677727,1,302.677727
2009-09-28,302.309454,302.309454,302.309454,302.309454,1,302.309454
2009-09-25,301.973100,301.973100,301.973100,301.973100,1,301.973100
2009-09-24,301.679710,301.679710,301.679710,301.679710,1,301.679710
2009-09-23,301.438919,301.438919,301.438919,301.438919,1,301.438919
2009-09-22,301.258632,301.258632,301.258632,301.258632,1,301.258632
2009-09-21,301.144771,301.144771,301.144771,301.144771,1,301.144771
2009-09-18,301.101074,301.101074,301.101074,301.101074,1,301.101074
2009-09-17,301.128977,301.128977,301.128977,301.128977,1,301.128977
2009-09-16,301.227562,301.227562,301.227562,301.227562,1,301.227562
2009-09-15,301.393593,301.393593,301.393593,301.393593,1,301.393593
2009-09-14,301.621617,301.621617,301.621617,301.621617,1,301.621617
2009-09-11,301.904147,301.904147,301.904147,301.904147,1,301.904147
2009-09-10,302.231906,302.231906,302.231906,302.231906,1,302.231906
2009-09-09,302.594130,302.594130,302.594130,302.594130,1,302.594130
2009-09-08,302.978925,302.978925,302.978925,302.978925,1,302.978925
2009-09-04,303.373656,303.373656,303.373656,303.373656,1,303.373656
2009-09-03,303.765360,303.765360,303.765360,303.765360,1,303.765360
2009-09-02,304.141175,304.141175,304.141175,304.141175,1,304.141175
2009-09-01,304.488760,304.488760,304.488760,304.488760,1,304.488760
2009-08-31,304.796701,304.796701,304.796701,304.796701,1,304.796701
2009-08-28,305.054887,305.054887,305.054887,305.054887,1,305.054887
2009-08-27,305.254839,305.254839,305.254839,305.254839,1,305.254839
2009-08-26,305.389992,305.389992,305.389992,305.389992,1,305.389992
2009-08-25,305.455906,305.455906,305.455906,305.455906,1,305.455906
2009-08-24,305.450419,305.450419,305.450419,305.450419,1,305.450419
2009-08-21,305.373709,305.373709,305.373709,305.373709,1,305.373709
2009-08-20,305.228296,305.228296,305.228296,305.228296,1,305.228296
2009-08-19,305.018955,305.018955,305.018955,305.018955,1,305.018955
2009-08-18,304.752561,304.752561,304.752561,304.752561,1,304.752561
2009-08-17,304.437860,304.437860,304.437860,304.437860,1,304.437860
2009-08-14,304.085187,304.085187,304.085187,304.085187,1,304.085187
2009-08-13,303.706122,303.706122,303.706122,303.706122,1,303.706122
2009-08-12,303.313114,303.313114,303.313114,303.313114,1,303.313114
2009-08-11,302.919067,302.919067,302.919067,302.919067,1,302.919067
2009-08-10,302.536921,302.536921,302.536921,302.536921,1,302.536921
2009-08-07,302.179225,302.179225,302.179225,302.179225,1,302.179225
2009-08-06,301.857724,301.857724,301.857724,301.857724,1,301.857724
2009-08-05,301.582976,301.582976,301.582976,301.582976,1,301.582976
2009-08-04,301.364003,301.364003,301.364003,301.364003,1,301.364003
2009-08-03,301.207995,301.207995,301.207995,301.207995,1,301.207995
2009-07-31,301.120075,301.120075,301.120075,301.120075,1,301.120075
2009-07-30,301.103130,301.103130,301.103130,301.103130,1,301.103130
2009-07-29,301.157717,301.157717,301.157717,301.157717,1,301.157717
2009-07-28,301.282043,301.282043,301.282043,301.282043,1,301.282043
2009-07-27,301.472026,301.472026,301.472026,301.472026,1,301.472026
2009-07-24,301.721427,301.721427,301.721427,301.721427,1,301.721427
2009-07-23,302.022056,302.022056,302.022056,302.022056,1,302.022056
2009-07-22,302.364041,302.364041,302.364041,302.364041,1,302.364041
2009-07-21,302.736153,302.736153,302.736153,302.736153,1,302.736153
2009-07-20,303.126173,303.126173,303.126173,303.126173,1,303.126173
2009-07-17,303.521292,303.521292,303.521292,303.521292,1,303.521292
2009-07-16,303.908538,303.908538,303.908538,303.908538,1,303.908538
2009-07-15,304.275192,304.275192,304.275192,304.275192,1,304.275192
2009-07-14,304.609216,304.609216,304.609216,304.609216,1,304.609216
2009-07-13,304.899641,304.899641,304.899641,304.899641,1,304.899641
2009-07-10,305.136930,305.136930,305.136930,305.136930,1,305.136930
2009-07-09,305.313291,305.313291,305.313291,305.313291,1,305.313291
2009-07-08,305.422932,305.422932,305.422932,305.422932,1,305.422932
2009-07-07,305.462255,305.462255,305.462255,305.462255,1,305.462255
2009-07-06,305.429967,305.429967,305.429967,305.429967,1,305.429967
2009-07-02,305.327128,305.327128,305.327128,305.327128,1,305.327128
2009-07-01,305.157116,305.157116,305.157116,305.157116,1,305.157116
2009-06-30,304.925513,304.925513,304.925513,304.925513,1,304.925513
2009-06-29,304.639925,304.639925,304.639925,304.639925,1,304.639925
2009-06-26,304.309729,304.309729,304.309729,304.309729,1,304.309729
2009-06-25,303.945768,303.945768,303.945768,303.945768,1,303.945768
2009-06-24,303.559994,303.559994,303.559994,303.559994,1,303.559994
2009-06-23,303.165075,303.165075,303.165075,303.165075,1,303.165075
2009-06-22,302.773979,302.773979,302.773979,302.773979,1,302.773979
2009-06-19,302.399548,302.399548,302.399548,302.399548,1,302.399548
2009-06-18,302.054077,302.054077,302.054077,302.054077,1,302.054077
2009-06-17,301.748911,301.748911,301.748911,301.748911,1,301.748911
2009-06-16,301.494072,301.494072,301.494072,301.494072,1,301.494072
2009-06-15,301.297926,301.297926,301.297926,301.297926,1,301.297926
2009-06-12,301.166916,301.166916,301.166916,301.166916,1,301.166916
2009-06-11,301.105342,301.105342,301.105342,301.105342,1,301.105342
2009-06-10,301.115228,301.115228,301.115228,301.115228,1,301.115228
2009-06-09,301.196248,301.196248,301.196248,301.196248,1,301.196248
2009-06-08,301.345741,301.345741,301.345741,301.345741,1,301.345741
2009-06-05,301.558800,301.558800,301.558800,301.558800,1,301.558800
2009-06-04,301.828427,301.828427,301.828427,301.828427,1,301.828427
2009-06-03,302.145769,302.145769,302.145769,302.145769,1,302.145769
2009-06-02,302.500405,302.500405,302.500405,302.500405,1,302.500405
2009-06-01,302.880690,302.880690,302.880690,302.880690,1,302.880690
2009-05-29,303.274136,303.274136,303.274136,303.274136,1,303.274136
2009-05-28,303.667824,303.667824,303.667824,303.667824,1,303.667824
2009-05-27,304.048825,304.048825,304.048825,304.048825,1,304.048825
2009-05-26,304.404629,304.404629,304.404629,304.404629,1,304.404629
2009-05-22,304.723552,304.723552,304.723552,304.723552,1,304.723552
2009-05-21,304.995121,304.995121,304.995121,304.995121,1,304.995121
2009-05-20,305.210419,305.210419,305.210419,305.210419,1,305.210419
2009-05-19,305.362376,305.362376,305.362376,305.362376,1,305.362376
2009-05-18,305.446002,305.446002,305.446002,305.446002,1,305.446002
2009-05-15,305.458551,305.458551,305.458551,305.458551,1,305.458551
2009-05-14,305.399611,305.399611,305.399611,305.399611,1,305.399611
2009-05-13,305.271117,305.271117,305.271117,305.271117,1,305.271117
2009-05-12,305.077290,305.077290,305.077290,305.077290,1,305.077290
2009-05-11,304.824492,304.824492,304.824492,304.824492,1,304.824492
2009-05-08,304.521027,304.521027,304.521027,304.521027,1,304.521027
2009-05-07,304.176858,304.176858,304.176858,304.176858,1,304.176858
2009-05-06,303.803288,303.803288,303.803288,303.803288,1,303.803288
2009-05-05,303.412583,303.412583,303.412583,303.412583,1,303.412583
2009-05-04,303.017573,303.017573,303.017573,303.017573,1,303.017573
2009-05-01,302.631230,302.631230,302.631230,302.631230,1,302.631230
2009-04-30,302.266239,302.266239,302.266239,302.266239,1,302.266239
2009-04-29,301.934587,301.934587,301.934587,301.934587,1,301.934587
2009-04-28,301.647163,301.647163,301.647163,301.647163,1,301.647163
2009-04-27,301.413407,301.413407,301.413407,301.413407,1,301.413407
2009-04-24,301.240993,301.240993,301.240993,301.240993,1,301.240993
2009-04-23,301.135584,301.135584,301.135584,301.135584,1,301.135584
2009-04-22,301.100640,301.100640,301.100640,301.100640,1,301.100640
2009-04-21,301.137311,301.137311,301.137311,301.137311,1,301.137311
2009-04-20,301.244390,301.244390,301.244390,301.244390,1,301.244390
2009-04-17,301.418362,301.418362,301.418362,301.418362,1,301.418362
2009-04-16,301.653515,301.653515,301.653515,301.653515,1,301.653515
2009-04-15,301.942126,301.942126,301.942126,301.942126,1,301.942126
2009-04-14,302.274718,302.274718,302.274718,302.274718,1,302.274718
2009-04-13,302.640370,302.640370,302.640370,302.640370,1,302.640370
2009-04-09,303.027075,303.027075,303.027075,303.027075,1,303.027075
2009-04-08,303.422134,303.422134,303.422134,303.422134,1,303.422134
2009-04-07,303.812574,303.812574,303.812574,303.812574,1,303.812574
2009-04-06,304.185575,304.185575,304.185575,304.185575,1,304.185575
2009-04-03,304.528888,304.528888,304.528888,304.528888,1,304.528888
2009-04-02,304.831240,304.831240,304.831240,304.831240,1,304.831240
2009-04-01,305.082702,305.082702,305.082702,305.082702,1,305.082702
2009-03-31,305.275017,305.275017,305.275017,305.275017,1,305.275017
2009-03-30,305.401869,305.401869,305.401869,305.401869,1,305.401869
2009-03-27,305.459094,305.459094,305.459094,305.459094,1,305.459094
2009-03-26,305.444812,305.444812,305.444812,305.444812,1,305.444812
2009-03-25,305.359492,305.359492,305.359492,305.359492,1,305.359492
2009-03-24,305.205936,305.205936,305.205936,305.205936,1,305.205936
2009-03-23,304.989185,304.989185,304.989185,304.989185,1,304.989185
2009-03-20,304.716359,304.716359,304.716359,304.716359,1,304.716359
2009-03-19,304.396415,304.396415,304.396415,304.396415,1,304.396415
2009-03-18,304.039860,304.039860,304.039860,304.039860,1,304.039860
2009-03-17,303.658402,303.658402,303.658402,303.658402,1,303.658402
2009-03-16,303.264567,303.264567,303.264567,303.264567,1,303.264567
2009-03-13,302.871288,302.871288,302.871288,302.871288,1,302.871288
2009-03-12,302.491478,302.491478,302.491478,302.491478,1,302.491478
2009-03-11,302.137611,302.137611,302.137611,302.137611,1,302.137611
2009-03-10,301.821305,301.821305,301.821305,301.821305,1,301.821305
2009-03-09,301.552948,301.552948,301.552948,301.552948,1,301.552948
2009-03-06,301.341352,301.341352,301.341352,301.341352,1,301.341352
2009-03-05,301.193465,301.193465,301.193465,301.193465,1,301.193465
2009-03-04,301.114143,301.114143,301.114143,301.114143,1,301.114143
2009-03-03,301.105992,301.105992,301.105992,301.105992,1,301.105992
2009-03-02,301.169277,301.169277,301.169277,301.169277,1,301.169277
2009-02-27,301.301923,301.301923,301.301923,301.301923,1,301.301923
2009-02-26,301.499572,301.499572,301.499572,301.499572,1,301.499572
2009-02-25,301.755734,301.755734,301.755734,301.755734,1,301.755734
2009-02-24,302.061999,302.061999,302.061999,302.061999,1,302.061999
2009-02-23,302.408308,302.408308,302.408308,302.408308,1,302.408308
2009-02-20,302.783290,302.783290,302.783290,302.783290,1,302.783290
2009-02-19,303.174632,303.174632,303.174632,303.174632,1,303.174632
2009-02-18,303.569483,303.569483,303.569483,303.569483,1,303.569483
2009-02-17,303.954876,303.954876,303.954876,303.954876,1,303.954876
2009-02-13,304.318158,304.318158,304.318158,304.318158,1,304.318158
2009-02-12,304.647398,304.647398,304.647398,304.647398,1,304.647398
2009-02-11,304.931785,304.931785,304.931785,304.931785,1,304.931785
2009-02-10,305.161980,305.161980,305.161980,305.161980,1,305.161980
2009-02-09,305.330425,305.330425,305.330425,305.330425,1,305.330425
2009-02-06,305.431589,305.431589,305.431589,305.431589,1,305.431589
2009-02-05,305.462148,305.462148,305.462148,305.462148,1,305.462148
2009-02-04,305.421101,305.421101,305.421101,305.421101,1,305.421101
2009-02-03,305.309794,305.309794,305.309794,305.309794,1,305.309794
2009-02-02,305.131883,305.131883,305.131883,305.131883,1,305.131883
2009-01-30,304.893210,304.893210,304.893210,304.893210,1,304.893210
2009-01-29,304.601612,304.601612,304.601612,304.601612,1,304.601612
2009-01-28,304.266664,304.266664,304.266664,304.266664,1,304.266664
2009-01-27,303.899366,303.899366,303.899366,303.899366,1,303.899366
2009-01-26,303.511779,303.511779,303.511779,303.511779,1,303.511779
2009-01-23,303.116629,303.116629,303.116629,303.116629,1,303.116629
2009-01-22,302.726893,302.726893,302.726893,302.726893,1,302.726893
2009-01-21,302.355369,302.355369,302.355369,302.355369,1,302.355369
2009-01-20,302.014255,302.014255,302.014255,302.014255,1,302.014255
2009-01-16,301.714755,301.714755,301.714755,301.714755,1,301.714755
2009-01-15,301.466702,301.466702,301.466702,301.466702,1,301.466702
2009-01-14,301.278241,301.278241,301.278241,301.278241,1,301.278241
2009-01-13,301.155563,301.155563,301.155563,301.155563,1,301.155563
2009-01-12,301.102694,301.102694,301.102694,301.102694,1,301.102694
2009-01-09,301.121371,301.121371,301.121371,301.121371,1,301.121371
2009-01-08,301.210980,301.210980,301.210980,301.210980,1,301.210980
2009-01-07,301.368580,301.368580,301.368580,301.368580,1,301.368580
2009-01-06,301.588995,301.588995,301.588995,301.588995,1,301.588995
2009-01-05,301.864987,301.864987,301.864987,301.864987,1,301.864987
2009-01-02,302.187493,302.187493,302.187493,302.187493,1,302.187493
2008-12-31,302.545923,302.545923,302.545923,302.545923,1,302.545923
2008-12-30,302.928507,302.928507,302.928507,302.928507,1,302.928507
2008-12-29,303.322682,303.322682,303.322682,303.322682,1,303.322682
2008-12-26,303.715504,303.715504,303.715504,303.715504,1,303.715504
2008-12-24,304.094075,304.094075,304.094075,304.094075,1,304.094075
2008-12-23,304.445962,304.445962,304.445962,304.445962,1,304.445962
2008-12-22,304.759611,304.759611,304.759611,304.759611,1,304.759611
2008-12-19,305.024722,305.024722,305.024722,305.024722,1,305.024722
2008-12-18,305.232590,305.232590,305.232590,305.232590,1,305.232590
2008-12-17,305.376389,305.376389,305.376389,305.376389,1,305.376389
2008-12-16,305.451397,305.451397,305.451397,305.451397,1,305.451397
2008-12-15,305.455151,305.455151,305.455151,305.455151,1,305.455151
2008-12-12,305.387527,305.387527,305.387527,305.387527,1,305.387527
2008-12-11,305.250746,305.250746,305.250746,305.250746,1,305.250746
2008-12-10,305.049301,305.049301,305.049301,305.049301,1,305.049301
2008-12-09,304.789804,304.789804,304.789804,304.789804,1,304.789804
2008-12-08,304.480779,304.480779,304.480779,304.480779,1,304.480779
2008-12-05,304.132372,304.132372,304.132372,304.132372,1,304.132372
2008-12-04,303.756024,303.756024,303.756024,303.756024,1,303.756024
2008-12-03,303.364094,303.364094,303.364094,303.364094,1,303.364094
2008-12-02,302.969451,302.969451,302.969451,302.969451,1,302.969451
2008-12-01,302.585055,302.585055,302.585055,302.585055,1,302.585055
2008-11-28,302.223528,302.223528,302.223528,302.223528,1,302.223528
2008-11-26,301.896741,301.896741,301.896741,301.896741,1,301.896741
2008-11-25,301.615426,301.615426,301.615426,301.615426,1,301.615426
2008-11-24,301.388820,301.388820,301.388820,301.388820,1,301.388820
2008-11-21,301.224365,301.224365,301.224365,301.224365,1,301.224365
2008-11-20,301.127460,301.127460,301.127460,301.127460,1,301.127460
2008-11-19,301.101287,301.101287,301.101287,301.101287,1,301.101287
2008-11-18,301.146707,301.146707,301.146707,301.146707,1,301.146707
2008-11-17,301.262228,301.262228,301.262228,301.262228,1,301.262228
2008-11-14,301.444055,301.444055,301.444055,301.444055,1,301.444055
2008-11-13,301.686220,301.686220,301.686220,301.686220,1,301.686220
2008-11-12,301.980769,301.980769,301.980769,301.980769,1,301.980769
2008-11-11,302.318030,302.318030,302.318030,302.318030,1,302.318030
2008-11-10,302.686928,302.686928,302.686928,302.686928,1,302.686928
2008-11-07,303.075350,303.075350,303.075350,303.075350,1,303.075350
2008-11-06,303.470542,303.470542,303.470542,303.470542,1,303.470542
2008-11-05,303.859525,303.859525,303.859525,303.859525,1,303.859525
2008-11-04,304.229527,304.229527,304.229527,304.229527,1,304.229527
2008-11-03,304.568398,304.568398,304.568398,304.568398,1,304.568398
2008-10-31,304.865011,304.865011,304.865011,304.865011,1,304.865011
2008-10-30,305.109624,305.109624,305.109624,305.109624,1,305.109624
2008-10-29,305.294206,305.294206,305.294206,305.294206,1,305.294206
2008-10-28,305.412696,305.412696,305.412696,305.412696,1,305.412696
2008-10-27,305.461203,305.461203,305.461203,305.461203,1,305.461203
2008-10-24,305.438133,305.438133,305.438133,305.438133,1,305.438133
2008-10-23,305.344245,305.344245,305.344245,305.344245,1,305.344245
2008-10-22,305.182621,305.182621,305.182621,305.182621,1,305.182621
2008-10-21,304.958569,304.958569,304.958569,304.958569,1,304.958569
2008-10-20,304.679446,304.679446,304.679446,304.679446,1,304.679446
2008-10-17,304.354418,304.354418,304.354418,304.354418,1,304.354418
2008-10-16,303.994158,303.994158,303.994158,303.994158,1,303.994158
2008-10-15,303.610495,303.610495,303.610495,303.610495,1,303.610495
2008-10-14,303.216029,303.216029,303.216029,303.216029,1,303.216029
2008-10-13,302.823712,302.823712,302.823712,302.823712,1,302.823712
2008-10-10,302.446427,302.446427,302.446427,302.446427,1,302.446427
2008-10-09,302.096564,302.096564,302.096564,302.096564,1,302.096564
2008-10-08,301.785610,301.785610,301.785610,301.785610,1,301.785610
2008-10-07,301.523777,301.523777,301.523777,301.523777,1,301.523777
2008-10-06,301.319663,301.319663,301.319663,301.319663,1,301.319663
2008-10-03,301.179970,301.179970,301.179970,301.179970,1,301.179970
2008-10-02,301.109286,301.109286,301.109286,301.109286,1,301.109286
2008-10-01,301.109931,301.109931,301.109931,301.109931,1,301.109931
2008-09-30,301.181884,301.181884,301.181884,301.181884,1,301.181884
2008-09-29,301.322783,301.322783,301.322783,301.322783,1,301.322783
2008-09-26,301.528001,301.528001,301.528001,301.528001,1,301.528001
2008-09-25,301.790798,301.790798,301.790798,301.790798,1,301.790798
2008-09-24,302.102546,302.102546,302.102546,302.102546,1,302.102546
2008-09-23,302.453008,302.453008,302.453008,302.453008,1,302.453008
2008-09-22,302.830674,302.830674,302.830674,302.830674,1,302.830674
2008-09-19,303.223144,303.223144,303.223144,303.223144,1,303.223144
2008-09-18,303.617530,303.617530,303.617530,303.617530,1,303.617530
2008-09-17,304.000882,304.000882,304.000882,304.000882,1,304.000882
2008-09-16,304.360610,304.360610,304.360610,304.360610,1,304.360610
2008-09-15,304.684903,304.684903,304.684903,304.684903,1,304.684903
2008-09-12,304.963111,304.963111,304.963111,304.963111,1,304.963111
2008-09-11,305.186099,305.186099,305.186099,305.186099,1,305.186099
2008-09-10,305.346545,305.346545,305.346545,305.346545,1,305.346545
2008-09-09,305.439180,305.439180,305.439180,305.439180,1,305.439180
2008-09-08,305.460961,305.460961,305.460961,305.460961,1,305.460961
2008-09-05,305.411175,305.411175,305.411175,305.411175,1,305.411175
2008-09-04,305.291455,305.291455,305.291455,305.291455,1,305.291455
2008-09-03,305.105733,305.105733,305.105733,305.105733,1,305.105733
2008-09-02,304.860108,304.860108,304.860108,304.860108,1,304.860108
2008-08-29,304.562644,304.562644,304.562644,304.562644,1,304.562644
2008-08-28,304.223112,304.223112,304.223112,304.223112,1,304.223112
2008-08-27,303.852658,303.852658,303.852658,303.852658,1,303.852658
2008-08-26,303.463449,303.463449,303.463449,303.463449,1,303.463449
2008-08-25,303.068265,303.068265,303.068265,303.068265,1,303.068265
2008-08-22,302.680082,302.680082,302.680082,302.680082,1,302.680082
2008-08-21,302.311648,302.311648,302.311648,302.311648,1,302.311648
2008-08-20,301.975062,301.975062,301.975062,301.975062,1,301.975062
2008-08-19,301.681374,301.681374,301.681374,301.681374,1,301.681374
2008-08-18,301.440231,301.440231,301.440231,301.440231,1,301.440231
2008-08-15,301.259549,301.259549,301.259549,301.259549,1,301.259549
2008-08-14,301.145263,301.145263,301.145263,301.145263,1,301.145263
2008-08-13,301.101125,301.101125,301.101125,301.101125,1,301.101125
2008-08-12,301.128584,301.128584,301.128584,301.128584,1,301.128584
2008-08-11,301.226739,301.226739,301.226739,301.226739,1,301.226739
2008-08-08,301.392367,301.392367,301.392367,301.392367,1,301.392367
2008-08-07,301.620028,301.620028,301.620028,301.620028,1,301.620028
2008-08-06,301.902248,301.902248,301.902248,301.902248,1,301.902248
2008-08-05,302.229758,302.229758,302.229758,302.229758,1,302.229758
2008-08-04,302.591805,302.591805,302.591805,302.591805,1,302.591805
2008-08-01,302.976498,302.976498,302.976498,302.976498,1,302.976498
2008-07-31,303.371207,303.371207,303.371207,303.371207,1,303.371207
2008-07-30,303.762970,303.762970,303.762970,303.762970,1,303.762970
2008-07-29,304.138922,304.138922,304.138922,304.138922,1,304.138922
2008-07-28,304.486718,304.486718,304.486718,304.486718,1,304.486718
2008-07-25,304.794938,304.794938,304.794938,304.794938,1,304.794938
2008-07-24,305.053460,305.053460,305.053460,305.053460,1,305.053460
2008-07-23,305.253795,305.253795,305.253795,305.253795,1,305.253795
2008-07-22,305.389364,305.389364,305.389364,305.389364,1,305.389364
2008-07-21,305.455717,305.455717,305.455717,305.455717,1,305.455717
2008-07-18,305.450673,305.450673,305.450673,305.450673,1,305.450673
2008-07-17,305.374399,305.374399,305.374399,305.374399,1,305.374399
2008-07-16,305.229399,305.229399,305.229399,305.229399,1,305.229399
2008-07-15,305.020435,305.020435,305.020435,305.020435,1,305.020435
2008-07-14,304.754369,304.754369,304.754369,304.754369,1,304.754369
2008-07-11,304.439937,304.439937,304.439937,304.439937,1,304.439937
2008-07-10,304.087464,304.087464,304.087464,304.087464,1,304.087464
2008-07-09,303.708526,303.708526,303.708526,303.708526,1,303.708526
2008-07-08,303.315564,303.315564,303.315564,303.315564,1,303.315564
2008-07-07,302.921484,302.921484,302.921484,302.921484,1,302.921484
2008-07-03,302.539225,302.539225,302.539225,302.539225,1,302.539225
2008-07-02,302.181340,302.181340,302.181340,302.181340,1,302.181340
2008-07-01,301.859582,301.859582,301.859582,301.859582,1,301.859582
2008-06-30,301.584515,301.584515,301.584515,301.584515,1,301.584515
2008-06-27,301.365172,301.365172,301.365172,301.365172,1,301.365172
2008-06-26,301.208756,301.208756,301.208756,301.208756,1,301.208756
2008-06-25,301.120403,301.120403,301.120403,301.120403,1,301.120403
2008-06-24,301.103015,301.103015,301.103015,301.103015,1,301.103015
2008-06-23,301.157162,301.157162,301.157162,301.157162,1,301.157162
2008-06-20,301.281066,301.281066,301.281066,301.281066,1,301.281066
2008-06-19,301.470659,301.470659,301.470659,301.470659,1,301.470659
2008-06-18,301.719715,301.719715,301.719715,301.719715,1,301.719715
2008-06-17,302.020056,302.020056,302.020056,302.020056,1,302.020056
2008-06-16,302.361818,302.361818,302.361818,302.361818,1,302.361818
2008-06-13,302.733781,302.733781,302.733781,302.733781,1,302.733781
2008-06-12,303.123728,303.123728,303.123728,303.123728,1,303.123728
2008-06-11,303.518856,303.518856,303.518856,303.518856,1,303.518856
2008-06-10,303.906190,303.906190,303.906190,303.906190,1,303.906190
