Date,Open,High,Low,Close,Volume,Adj Close
2006-07-17,166.863030,166.863030,166.863030,166.863030,1,166.863030
2006-07-14,166.578333,166.578333,166.578333,166.578333,1,166.578333
2006-07-13,166.186983,166.186983,166.186983,166.186983,1,166.186983
2006-07-12,165.762963,165.762963,165.762963,165.762963,1,165.762963
2006-07-11,165.386432,165.386432,165.386432,165.386432,1,165.386432
2006-07-10,165.128572,165.128572,165.128572,165.128572,1,165.128572
2006-07-07,165.038130,165.038130,165.038130,165.038130,1,165.038130
2006-07-06,165.132205,165.132205,165.132205,165.132205,1,165.132205
2006-07-05,165.393012,165.393012,165.393012,165.393012,1,165.393012
2006-07-03,165.771245,165.771245,165.771245,165.771245,1,165.771245
2006-06-30,166.195402,166.195402,166.195402,166.195402,1,166.195402
2006-06-29,166.585298,166.585298,166.585298,166.585298,1,166.585298
2006-06-28,166.867223,166.867223,166.867223,166.867223,1,166.867223
2006-06-27,166.987882,166.987882,166.987882,166.987882,1,166.987882
2006-06-26,166.924463,166.924463,166.924463,166.924463,1,166.924463
2006-06-23,166.688956,166.688956,166.688956,166.688956,1,166.688956
2006-06-22,166.325884,166.325884,166.325884,166.325884,1,166.325884
2006-06-21,165.903882,165.903882,165.903882,165.903882,1,165.903882
2006-06-20,165.502729,165.502729,165.502729,165.502729,1,165.502729
2006-06-19,165.198262,165.198262,165.198262,165.198262,1,165.198262
2006-06-16,165.048039,165.048039,165.048039,165.048039,1,165.048039
2006-06-15,165.080459,165.080459,165.080459,165.080459,1,165.080459
2006-06-14,165.289393,165.289393,165.289393,165.289393,1,165.289393
2006-06-13,165.635342,165.635342,165.635342,165.635342,1,165.635342
2006-06-12,166.052908,166.052908,166.052908,166.052908,1,166.052908
2006-06-09,166.463149,166.463149,166.463149,166.463149,1,166.463149
2006-06-08,166.788512,166.788512,166.788512,166.788512,1,166.788512
2006-06-07,166.967489,166.967489,166.967489,166.967489,1,166.967489
2006-06-06,166.966243,166.966243,166.966243,166.966243,1,166.966243
2006-06-05,166.785011,166.785011,166.785011,166.785011,1,166.785011
2006-06-02,166.458054,166.458054,166.458054,166.458054,1,166.458054
2006-06-01,166.047182,166.047182,166.047182,166.047182,1,166.047182
2006-05-31,165.630069,165.630069,165.630069,165.630069,1,165.630069
2006-05-30,165.285568,165.285568,165.285568,165.285568,1,165.285568
2006-05-26,165.078806,165.078806,165.078806,165.078806,1,165.078806
2006-05-25,165.048870,165.048870,165.048870,165.048870,1,165.048870
2006-05-24,165.201421,165.201421,165.201421,165.201421,1,165.201421
2006-05-23,165.507618,165.507618,165.507618,165.507618,1,165.507618
2006-05-22,165.909576,165.909576,165.909576,165.909576,1,165.909576
2006-05-19,166.331307,166.331307,166.331307,166.331307,1,166.331307
2006-05-18,166.693084,166.693084,166.693084,166.693084,1,166.693084
2006-05-17,166.926514,166.926514,166.926514,166.926514,1,166.926514
2006-05-16,166.987469,166.987469,166.987469,166.987469,1,166.987469
2006-05-15,166.864424,166.864424,166.864424,166.864424,1,166.864424
2006-05-12,166.580642,166.580642,166.580642,166.580642,1,166.580642
2006-05-11,166.189770,166.189770,166.189770,166.189770,1,166.189770
2006-05-10,165.765701,165.765701,165.765701,165.765701,1,165.765701
2006-05-09,165.388603,165.388603,165.388603,165.388603,1,165.388603
2006-05-08,165.129766,165.129766,165.129766,165.129766,1,165.129766
2006-05-05,165.038122,165.038122,165.038122,165.038122,1,165.038122
2006-05-04,165.130996,165.130996,165.130996,165.130996,1,165.130996
2006-05-03,165.390830,165.390830,165.390830,165.390830,1,165.390830
2006-05-02,165.768503,165.768503,165.768503,165.768503,1,165.768503
2006-05-01,166.192619,166.192619,166.192619,166.192619,1,166.192619
2006-04-28,166.582999,166.582999,166.582999,166.582999,1,166.582999
2006-04-27,166.865843,166.865843,166.865843,166.865843,1,166.865843
2006-04-26,166.987682,166.987682,166.987682,166.987682,1,166.987682
2006-04-25,166.925481,166.925481,166.925481,166.925481,1,166.925481
2006-04-24,166.691000,166.691000,166.691000,166.691000,1,166.691000
2006-04-21,166.328566,166.328566,166.328566,166.328566,1,166.328566
2006-04-20,165.906696,165.906696,165.906696,165.906696,1,165.906696
2006-04-19,165.505144,165.505144,165.505144,165.505144,1,165.505144
2006-04-18,165.199820,165.199820,165.199820,165.199820,1,165.199820
2006-04-17,165.048446,165.048446,165.048446,165.048446,1,165.048446
2006-04-13,165.079638,165.079638,165.079638,165.079638,1,165.079638
2006-04-12,165.287499,165.287499,165.287499,165.287499,1,165.287499
2006-04-11,165.632734,165.632734,165.632734,165.632734,1,165.632734
2006-04-10,166.050077,166.050077,166.050077,166.050077,1,166.050077
2006-04-07,166.460633,166.460633,166.460633,166.460633,1,166.460633
2006-04-06,166.786785,166.786785,166.786785,166.786785,1,166.786785
2006-04-05,166.966877,166.966877,166.966877,166.966877,1,166.966877
2006-04-04,166.966863,166.966863,166.966863,166.966863,1,166.966863
2006-04-03,166.786745,166.786745,166.786745,166.786745,1,166.786745
2006-03-31,166.460575,166.460575,166.460575,166.460575,1,166.460575
2006-03-30,166.050013,166.050013,166.050013,166.050013,1,166.050013
2006-03-29,165.632674,165.632674,165.632674,165.632674,1,165.632674
2006-03-28,165.287455,165.287455,165.287455,165.287455,1,165.287455
2006-03-27,165.079619,165.079619,165.079619,165.079619,1,165.079619
2006-03-24,165.048455,165.048455,165.048455,165.048455,1,165.048455
2006-03-23,165.199856,165.199856,165.199856,165.199856,1,165.199856
2006-03-22,165.505199,165.505199,165.505199,165.505199,1,165.505199
2006-03-21,165.906761,165.906761,165.906761,165.906761,1,165.906761
2006-03-20,166.328627,166.328627,166.328627,166.328627,1,166.328627
2006-03-17,166.691047,166.691047,166.691047,166.691047,1,166.691047
2006-03-16,166.925504,166.925504,166.925504,166.925504,1,166.925504
2006-03-15,166.987677,166.987677,166.987677,166.987677,1,166.987677
2006-03-14,166.865812,166.865812,166.865812,166.865812,1,166.865812
2006-03-13,166.582946,166.582946,166.582946,166.582946,1,166.582946
2006-03-10,166.192555,166.192555,166.192555,166.192555,1,166.192555
2006-03-09,165.768440,165.768440,165.768440,165.768440,1,165.768440
2006-03-08,165.390780,165.390780,165.390780,165.390780,1,165.390780
2006-03-07,165.130968,165.130968,165.130968,165.130968,1,165.130968
2006-03-06,165.038122,165.038122,165.038122,165.038122,1,165.038122
2006-03-03,165.129794,165.129794,165.129794,165.129794,1,165.129794
2006-03-02,165.388653,165.388653,165.388653,165.388653,1,165.388653
2006-03-01,165.765763,165.765763,165.765763,165.765763,1,165.765763
2006-02-28,166.189833,166.189833,166.189833,166.189833,1,166.189833
2006-02-27,166.580695,166.580695,166.580695,166.580695,1,166.580695
2006-02-24,166.864456,166.864456,166.864456,166.864456,1,166.864456
2006-02-23,166.987474,166.987474,166.987474,166.987474,1,166.987474
2006-02-22,166.926491,166.926491,166.926491,166.926491,1,166.926491
2006-02-21,166.693038,166.693038,166.693038,166.693038,1,166.693038
2006-02-17,166.331246,166.331246,166.331246,166.331246,1,166.331246
2006-02-16,165.909512,165.909512,165.909512,165.909512,1,165.909512
2006-02-15,165.507563,165.507563,165.507563,165.507563,1,165.507563
2006-02-14,165.201385,165.201385,165.201385,165.201385,1,165.201385
2006-02-13,165.048861,165.048861,165.048861,165.048861,1,165.048861
2006-02-10,165.078824,165.078824,165.078824,165.078824,1,165.078824
2006-02-09,165.285611,165.285611,165.285611,165.285611,1,165.285611
2006-02-08,165.630128,165.630128,165.630128,165.630128,1,165.630128
2006-02-07,166.047247,166.047247,166.047247,166.047247,1,166.047247
2006-02-06,166.458112,166.458112,166.458112,166.458112,1,166.458112
2006-02-03,166.785051,166.785051,166.785051,166.785051,1,166.785051
2006-02-02,166.966257,166.966257,166.966257,166.966257,1,166.966257
2006-02-01,166.967475,166.967475,166.967475,166.967475,1,166.967475
2006-01-31,166.788473,166.788473,166.788473,166.788473,1,166.788473
2006-01-30,166.463092,166.463092,166.463092,166.463092,1,166.463092
2006-01-27,166.052843,166.052843,166.052843,166.052843,1,166.052843
2006-01-26,165.635283,165.635283,165.635283,165.635283,1,165.635283
2006-01-25,165.289349,165.289349,165.289349,165.289349,1,165.289349
2006-01-24,165.080440,165.080440,165.080440,165.080440,1,165.080440
2006-01-23,165.048048,165.048048,165.048048,165.048048,1,165.048048
2006-01-20,165.198298,165.198298,165.198298,165.198298,1,165.198298
2006-01-19,165.502785,165.502785,165.502785,165.502785,1,165.502785
2006-01-18,165.903946,165.903946,165.903946,165.903946,1,165.903946
2006-01-17,166.325945,166.325945,166.325945,166.325945,1,166.325945
2006-01-13,166.689003,166.689003,166.689003,166.689003,1,166.689003
2006-01-12,166.924486,166.924486,166.924486,166.924486,1,166.924486
2006-01-11,166.987877,166.987877,166.987877,166.987877,1,166.987877
2006-01-10,166.867192,166.867192,166.867192,166.867192,1,166.867192
2006-01-09,166.585245,166.585245,166.585245,166.585245,1,166.585245
2006-01-06,166.195339,166.195339,166.195339,166.195339,1,166.195339
2006-01-05,165.771183,165.771183,165.771183,165.771183,1,165.771183
2006-01-04,165.392962,165.392962,165.392962,165.392962,1,165.392962
2006-01-03,165.132177,165.132177,165.132177,165.132177,1,165.132177
2005-12-30,165.038130,165.038130,165.038130,165.038130,1,165.038130
2005-12-29,165.128599,165.128599,165.128599,165.128599,1,165.128599
2005-12-28,165.386481,165.386481,165.386481,165.386481,1,165.386481
2005-12-27,165.763025,165.763025,165.763025,165.763025,1,165.763025
2005-12-23,166.187047,166.187047,166.187047,166.187047,1,166.187047
2005-12-22,166.578386,166.578386,166.578386,166.578386,1,166.578386
2005-12-21,166.863062,166.863062,166.863062,166.863062,1,166.863062
2005-12-20,166.987258,166.987258,166.987258,166.987258,1,166.987258
2005-12-19,166.927494,166.927494,166.927494,166.927494,1,166.927494
2005-12-16,166.695070,166.695070,166.695070,166.695070,1,166.695070
2005-12-15,166.333923,166.333923,166.333923,166.333923,1,166.333923
2005-12-14,165.912328,165.912328,165.912328,165.912328,1,165.912328
2005-12-13,165.509986,165.509986,165.509986,165.509986,1,165.509986
2005-12-12,165.202957,165.202957,165.202957,165.202957,1,165.202957
2005-12-09,165.049284,165.049284,165.049284,165.049284,1,165.049284
2005-12-08,165.078019,165.078019,165.078019,165.078019,1,165.078019
2005-12-07,165.283729,165.283729,165.283729,165.283729,1,165.283729
2005-12-06,165.627526,165.627526,165.627526,165.627526,1,165.627526
2005-12-05,166.044416,166.044416,166.044416,166.044416,1,166.044416
2005-12-02,166.455588,166.455588,166.455588,166.455588,1,166.455588
2005-12-01,166.783311,166.783311,166.783311,166.783311,1,166.783311
2005-11-30,166.965630,166.965630,166.965630,166.965630,1,166.965630
2005-11-29,166.968079,166.968079,166.968079,166.968079,1,166.968079
2005-11-28,166.790194,166.790194,166.790194,166.790194,1,166.790194
2005-11-25,166.465605,166.465605,166.465605,166.465605,1,166.465605
2005-11-23,166.055673,166.055673,166.055673,166.055673,1,166.055673
2005-11-22,165.637894,165.637894,165.637894,165.637894,1,165.637894
2005-11-21,165.291249,165.291249,165.291249,165.291249,1,165.291249
2005-11-18,165.081269,165.081269,165.081269,165.081269,1,165.081269
2005-11-17,165.047649,165.047649,165.047649,165.047649,1,165.047649
2005-11-16,165.196747,165.196747,165.196747,165.196747,1,165.196747
2005-11-15,165.500374,165.500374,165.500374,165.500374,1,165.500374
2005-11-14,165.901133,165.901133,165.901133,165.901133,1,165.901133
2005-11-11,166.323260,166.323260,166.323260,166.323260,1,166.323260
2005-11-10,166.686954,166.686954,166.686954,166.686954,1,166.686954
2005-11-09,166.923461,166.923461,166.923461,166.923461,1,166.923461
2005-11-08,166.988069,166.988069,166.988069,166.988069,1,166.988069
2005-11-07,166.868565,166.868565,166.868565,166.868565,1,166.868565
2005-11-04,166.587540,166.587540,166.587540,166.587540,1,166.587540
2005-11-03,166.198121,166.198121,166.198121,166.198121,1,166.198121
2005-11-02,165.773927,165.773927,165.773927,165.773927,1,165.773927
2005-11-01,165.395149,165.395149,165.395149,165.395149,1,165.395149
2005-10-31,165.133394,165.133394,165.133394,165.133394,1,165.133394
2005-10-28,165.038146,165.038146,165.038146,165.038146,1,165.038146
2005-10-27,165.127412,165.127412,165.127412,165.127412,1,165.127412
2005-10-26,165.384315,165.384315,165.384315,165.384315,1,165.384315
2005-10-25,165.760289,165.760289,165.760289,165.760289,1,165.760289
2005-10-24,166.184259,166.184259,166.184259,166.184259,1,166.184259
2005-10-21,166.576073,166.576073,166.576073,166.576073,1,166.576073
2005-10-20,166.861661,166.861661,166.861661,166.861661,1,166.861661
2005-10-19,166.987033,166.987033,166.987033,166.987033,1,166.987033
2005-10-18,166.928489,166.928489,166.928489,166.928489,1,166.928489
2005-10-17,166.697096,166.697096,166.697096,166.697096,1,166.697096
2005-10-14,166.336598,166.336598,166.336598,166.336598,1,166.336598
2005-10-13,165.915145,165.915145,165.915145,165.915145,1,165.915145
2005-10-12,165.512413,165.512413,165.512413,165.512413,1,165.512413
2005-10-11,165.204535,165.204535,165.204535,165.204535,1,165.204535
2005-10-10,165.049715,165.049715,165.049715,165.049715,1,165.049715
2005-10-07,165.077221,165.077221,165.077221,165.077221,1,165.077221
2005-10-06,165.281854,165.281854,165.281854,165.281854,1,165.281854
2005-10-05,165.624927,165.624927,165.624927,165.624927,1,165.624927
2005-10-04,166.041585,166.041585,166.041585,166.041585,1,166.041585
2005-10-03,166.453060,166.453060,166.453060,166.453060,1,166.453060
2005-09-30,166.781564,166.781564,166.781564,166.781564,1,166.781564
2005-09-29,166.964994,166.964994,166.964994,166.964994,1,166.964994
2005-09-28,166.968674,166.968674,166.968674,166.968674,1,166.968674
2005-09-27,166.791909,166.791909,166.791909,166.791909,1,166.791909
2005-09-26,166.468114,166.468114,166.468114,166.468114,1,166.468114
2005-09-23,166.058502,166.058502,166.058502,166.058502,1,166.058502
2005-09-22,165.640509,165.640509,165.640509,165.640509,1,165.640509
2005-09-21,165.293155,165.293155,165.293155,165.293155,1,165.293155
2005-09-20,165.082105,165.082105,165.082105,165.082105,1,165.082105
2005-09-19,165.047259,165.047259,165.047259,165.047259,1,165.047259
2005-09-16,165.195203,165.195203,165.195203,165.195203,1,165.195203
2005-09-15,165.497969,165.497969,165.497969,165.497969,1,165.497969
2005-09-14,165.898320,165.898320,165.898320,165.898320,1,165.898320
2005-09-13,166.320572,166.320572,166.320572,166.320572,1,166.320572
2005-09-12,166.684899,166.684899,166.684899,166.684899,1,166.684899
2005-09-09,166.922427,166.922427,166.922427,166.922427,1,166.922427
2005-09-08,166.988252,166.988252,166.988252,166.988252,1,166.988252
2005-09-07,166.869930,166.869930,166.869930,166.869930,1,166.869930
2005-09-06,166.589829,166.589829,166.589829,166.589829,1,166.589829
2005-09-02,166.200902,166.200902,166.200902,166.200902,1,166.200902
2005-09-01,165.776673,165.776673,165.776673,165.776673,1,165.776673
2005-08-31,165.397341,165.397341,165.397341,165.397341,1,165.397341
2005-08-30,165.134618,165.134618,165.134618,165.134618,1,165.134618
2005-08-29,165.038171,165.038171,165.038171,165.038171,1,165.038171
2005-08-26,165.126232,165.126232,165.126232,165.126232,1,165.126232
2005-08-25,165.382154,165.382154,165.382154,165.382154,1,165.382154
2005-08-24,165.757556,165.757556,165.757556,165.757556,1,165.757556
2005-08-23,166.181469,166.181469,166.181469,166.181469,1,166.181469
2005-08-22,166.573754,166.573754,166.573754,166.573754,1,166.573754
2005-08-19,166.860252,166.860252,166.860252,166.860252,1,166.860252
2005-08-18,166.986801,166.986801,166.986801,166.986801,1,166.986801
2005-08-17,166.929477,166.929477,166.929477,166.929477,1,166.929477
2005-08-16,166.699117,166.699117,166.699117,166.699117,1,166.699117
2005-08-15,166.339270,166.339270,166.339270,166.339270,1,166.339270
2005-08-12,165.917964,165.917964,165.917964,165.917964,1,165.917964
2005-08-11,165.514844,165.514844,165.514844,165.514844,1,165.514844
2005-08-10,165.206120,165.206120,165.206120,165.206120,1,165.206120
2005-08-09,165.050154,165.050154,165.050154,165.050154,1,165.050154
2005-08-08,165.076432,165.076432,165.076432,165.076432,1,165.076432
2005-08-05,165.279984,165.279984,165.279984,165.279984,1,165.279984
2005-08-04,165.622332,165.622332,165.622332,165.622332,1,165.622332
2005-08-03,166.038754,166.038754,166.038754,166.038754,1,166.038754
2005-08-02,166.450528,166.450528,166.450528,166.450528,1,166.450528
2005-08-01,166.779810,166.779810,166.779810,166.779810,1,166.779810
2005-07-29,166.964350,166.964350,166.964350,166.964350,1,166.964350
2005-07-28,166.969262,166.969262,166.969262,166.969262,1,166.969262
2005-07-27,166.793617,166.793617,166.793617,166.793617,1,166.793617
2005-07-26,166.470619,166.470619,166.470619,166.470619,1,166.470619
2005-07-25,166.061331,166.061331,166.061331,166.061331,1,166.061331
2005-07-22,165.643127,165.643127,165.643127,165.643127,1,165.643127
2005-07-21,165.295067,165.295067,165.295067,165.295067,1,165.295067
2005-07-20,165.082950,165.082950,165.082950,165.082950,1,165.082950
2005-07-19,165.046876,165.046876,165.046876,165.046876,1,165.046876
2005-07-18,165.193665,165.193665,165.193665,165.193665,1,165.193665
2005-07-15,165.495567,165.495567,165.495567,165.495567,1,165.495567
2005-07-14,165.895508,165.895508,165.895508,165.895508,1,165.895508
2005-07-13,166.317882,166.317882,166.317882,166.317882,1,166.317882
2005-07-12,166.682839,166.682839,166.682839,166.682839,1,166.682839
2005-07-11,166.921387,166.921387,166.921387,166.921387,1,166.921387
2005-07-08,166.988428,166.988428,166.988428,166.988428,1,166.988428
2005-07-07,166.871289,166.871289,166.871289,166.871289,1,166.871289
2005-07-06,166.592114,166.592114,166.592114,166.592114,1,166.592114
2005-07-05,166.203681,166.203681,166.203681,166.203681,1,166.203681
2005-07-01,165.779421,165.779421,165.779421,165.779421,1,165.779421
2005-06-30,165.399539,165.399539,165.399539,165.399539,1,165.399539
2005-06-29,165.135850,165.135850,165.135850,165.135850,1,165.135850
2005-06-28,165.038204,165.038204,165.038204,165.038204,1,165.038204
2005-06-27,165.125060,165.125060,165.125060,165.125060,1,165.125060
2005-06-24,165.379998,165.379998,165.379998,165.379998,1,165.379998
2005-06-23,165.754824,165.754824,165.754824,165.754824,1,165.754824
2005-06-22,166.178678,166.178678,166.178678,166.178678,1,166.178678
2005-06-21,166.571432,166.571432,166.571432,166.571432,1,166.571432
2005-06-20,166.858836,166.858836,166.858836,166.858836,1,166.858836
2005-06-17,166.986560,166.986560,166.986560,166.986560,1,166.986560
2005-06-16,166.930456,166.930456,166.930456,166.930456,1,166.930456
2005-06-15,166.701132,166.701132,166.701132,166.701132,1,166.701132
2005-06-14,166.341939,166.341939,166.341939,166.341939,1,166.341939
2005-06-13,165.920782,165.920782,165.920782,165.920782,1,165.920782
2005-06-10,165.517280,165.517280,165.517280,165.517280,1,165.517280
2005-06-09,165.207712,165.207712,165.207712,165.207712,1,165.207712
2005-06-08,165.050602,165.050602,165.050602,165.050602,1,165.050602
2005-06-07,165.075650,165.075650,165.075650,165.075650,1,165.075650
2005-06-06,165.278121,165.278121,165.278121,165.278121,1,165.278121
2005-06-03,165.619739,165.619739,165.619739,165.619739,1,165.619739
2005-06-02,166.035923,166.035923,166.035923,166.035923,1,166.035923
2005-06-01,166.447993,166.447993,166.447993,166.447993,1,166.447993
2005-05-31,166.778051,166.778051,166.778051,166.778051,1,166.778051
2005-05-27,166.963699,166.963699,166.963699,166.963699,1,166.963699
2005-05-26,166.969842,166.969842,166.969842,166.969842,1,166.969842
2005-05-25,166.795318,166.795318,166.795318,166.795318,1,166.795318
2005-05-24,166.473121,166.473121,166.473121,166.473121,1,166.473121
2005-05-23,166.064160,166.064160,166.064160,166.064160,1,166.064160
2005-05-20,165.645748,165.645748,165.645748,165.645748,1,165.645748
2005-05-19,165.296985,165.296985,165.296985,165.296985,1,165.296985
2005-05-18,165.083802,165.083802,165.083802,165.083802,1,165.083802
2005-05-17,165.046502,165.046502,165.046502,165.046502,1,165.046502
2005-05-16,165.192135,165.192135,165.192135,165.192135,1,165.192135
2005-05-13,165.493170,165.493170,165.493170,165.493170,1,165.493170
2005-05-12,165.892698,165.892698,165.892698,165.892698,1,165.892698
2005-05-11,166.315189,166.315189,166.315189,166.315189,1,166.315189
2005-05-10,166.680773,166.680773,166.680773,166.680773,1,166.680773
2005-05-09,166.920338,166.920338,166.920338,166.920338,1,166.920338
2005-05-06,166.988595,166.988595,166.988595,166.988595,1,166.988595
2005-05-05,166.872640,166.872640,166.872640,166.872640,1,166.872640
2005-05-04,166.594394,166.594394,166.594394,166.594394,1,166.594394
2005-05-03,166.206458,166.206458,166.206458,166.206458,1,166.206458
2005-05-02,165.782171,165.782171,165.782171,165.782171,1,165.782171
2005-04-29,165.401742,165.401742,165.401742,165.401742,1,165.401742
2005-04-28,165.137089,165.137089,165.137089,165.137089,1,165.137089
2005-04-27,165.038245,165.038245,165.038245,165.038245,1,165.038245
2005-04-26,165.123895,165.123895,165.123895,165.123895,1,165.123895
2005-04-25,165.377848,165.377848,165.377848,165.377848,1,165.377848
2005-04-22,165.752095,165.752095,165.752095,165.752095,1,165.752095
2005-04-21,166.175886,166.175886,166.175886,166.175886,1,166.175886
2005-04-20,166.569104,166.569104,166.569104,166.569104,1,166.569104
2005-04-19,166.857414,166.857414,166.857414,166.857414,1,166.857414
2005-04-18,166.986311,166.986311,166.986311,166.986311,1,166.986311
2005-04-15,166.931428,166.931428,166.931428,166.931428,1,166.931428
2005-04-14,166.703141,166.703141,166.703141,166.703141,1,166.703141
2005-04-13,166.344605,166.344605,166.344605,166.344605,1,166.344605
2005-04-12,165.923602,165.923602,165.923602,165.923602,1,165.923602
2005-04-11,165.519720,165.519720,165.519720,165.519720,1,165.519720
2005-04-08,165.209311,165.209311,165.209311,165.209311,1,165.209311
2005-04-07,165.051057,165.051057,165.051057,165.051057,1,165.051057
2005-04-06,165.074876,165.074876,165.074876,165.074876,1,165.074876
2005-04-05,165.276264,165.276264,165.276264,165.276264,1,165.276264
2005-04-04,165.617150,165.617150,165.617150,165.617150,1,165.617150
2005-04-01,166.033091,166.033091,166.033091,166.033091,1,166.033091
2005-03-31,166.445454,166.445454,166.445454,166.445454,1,166.445454
2005-03-30,166.776284,166.776284,166.776284,166.776284,1,166.776284
2005-03-29,166.963039,166.963039,166.963039,166.963039,1,166.963039
2005-03-28,166.970413,166.970413,166.970413,166.970413,1,166.970413
2005-03-24,166.797013,166.797013,166.797013,166.797013,1,166.797013
2005-03-23,166.475618,166.475618,166.475618,166.475618,1,166.475618
2005-03-22,166.066988,166.066988,166.066988,166.066988,1,166.066988
2005-03-21,165.648373,165.648373,165.648373,165.648373,1,165.648373
2005-03-18,165.298909,165.298909,165.298909,165.298909,1,165.298909
2005-03-17,165.084663,165.084663,165.084663,165.084663,1,165.084663
2005-03-16,165.046135,165.046135,165.046135,165.046135,1,165.046135
2005-03-15,165.190611,165.190611,165.190611,165.190611,1,165.190611
2005-03-14,165.490777,165.490777,165.490777,165.490777,1,165.490777
2005-03-11,165.889888,165.889888,165.889888,165.889888,1,165.889888
2005-03-10,166.312493,166.312493,166.312493,166.312493,1,166.312493
2005-03-09,166.678701,166.678701,166.678701,166.678701,1,166.678701
2005-03-08,166.919282,166.919282,166.919282,166.919282,1,166.919282
2005-03-07,166.988754,166.988754,166.988754,166.988754,1,166.988754
2005-03-04,166.873984,166.873984,166.873984,166.873984,1,166.873984
2005-03-03,166.596669,166.596669,166.596669,166.596669,1,166.596669
2005-03-02,166.209234,166.209234,166.209234,166.209234,1,166.209234
2005-03-01,165.784923,165.784923,165.784923,165.784923,1,165.784923
2005-02-28,165.403949,165.403949,165.403949,165.403949,1,165.403949
2005-02-25,165.138335,165.138335,165.138335,165.138335,1,165.138335
2005-02-24,165.038294,165.038294,165.038294,165.038294,1,165.038294
2005-02-23,165.122738,165.122738,165.122738,165.122738,1,165.122738
2005-02-22,165.375703,165.375703,165.375703,165.375703,1,165.375703
2005-02-18,165.749368,165.749368,165.749368,165.749368,1,165.749368
2005-02-17,166.173092,166.173092,166.173092,166.173092,1,166.173092
2005-02-16,166.566772,166.566772,166.566772,166.566772,1,166.566772
2005-02-15,166.855984,166.855984,166.855984,166.855984,1,166.855984
2005-02-14,166.986054,166.986054,166.986054,166.986054,1,166.986054
2005-02-11,166.932392,166.932392,166.932392,166.932392,1,166.932392
2005-02-10,166.705144,166.705144,166.705144,166.705144,1,166.705144
2005-02-09,166.347269,166.347269,166.347269,166.347269,1,166.347269
2005-02-08,165.926422,165.926422,165.926422,165.926422,1,165.926422
2005-02-07,165.522164,165.522164,165.522164,165.522164,1,165.522164
2005-02-04,165.210917,165.210917,165.210917,165.210917,1,165.210917
2005-02-03,165.051521,165.051521,165.051521,165.051521,1,165.051521
2005-02-02,165.074110,165.074110,165.074110,165.074110,1,165.074110
2005-02-01,165.274414,165.274414,165.274414,165.274414,1,165.274414
2005-01-31,165.614565,165.614565,165.614565,165.614565,1,165.614565
2005-01-28,166.030259,166.030259,166.030259,166.030259,1,166.030259
2005-01-27,166.442912,166.442912,166.442912,166.442912,1,166.442912
2005-01-26,166.774512,166.774512,166.774512,166.774512,1,166.774512
2005-01-25,166.962371,166.962371,166.962371,166.962371,1,166.962371
2005-01-24,166.970977,166.970977,166.970977,166.970977,1,166.970977
2005-01-21,166.798701,166.798701,166.798701,166.798701,1,166.798701
2005-01-20,166.478112,166.478112,166.478112,166.478112,1,166.478112
2005-01-19,166.069816,166.069816,166.069816,166.069816,1,166.069816
2005-01-18,165.651000,165.651000,165.651000,165.651000,1,165.651000
2005-01-14,165.300839,165.300839,165.300839,165.300839,1,165.300839
2005-01-13,165.085531,165.085531,165.085531,165.085531,1,165.085531
2005-01-12,165.045777,165.045777,165.045777,165.045777,1,165.045777
2005-01-11,165.189095,165.189095,165.189095,165.189095,1,165.189095
2005-01-10,165.488389,165.488389,165.488389,165.488389,1,165.488389
2005-01-07,165.887079,165.887079,165.887079,165.887079,1,165.887079
2005-01-06,166.309795,166.309795,166.309795,166.309795,1,166.309795
2005-01-05,166.676624,166.676624,166.676624,166.676624,1,166.676624
2005-01-04,166.918218,166.918218,166.918218,166.918218,1,166.918218
2005-01-03,166.988905,166.988905,166.988905,166.988905,1,166.988905
2004-12-31,166.875321,166.875321,166.875321,166.875321,1,166.875321
2004-12-30,166.598939,166.598939,166.598939,166.598939,1,166.598939
2004-12-29,166.212009,166.212009,166.212009,166.212009,1,166.212009
2004-12-28,165.787677,165.787677,165.787677,165.787677,1,165.787677
2004-12-27,165.406162,165.406162,165.406162,165.406162,1,165.406162
2004-12-23,165.139589,165.139589,165.139589,165.139589,1,165.139589
2004-12-22,165.038351,165.038351,165.038351,165.038351,1,165.038351
2004-12-21,165.121588,165.121588,165.121588,165.121588,1,165.121588
2004-12-20,165.373564,165.373564,165.373564,165.373564,1,165.373564
2004-12-17,165.746643,165.746643,165.746643,165.746643,1,165.746643
2004-12-16,166.170297,166.170297,166.170297,166.170297,1,166.170297
2004-12-15,166.564435,166.564435,166.564435,166.564435,1,166.564435
2004-12-14,166.854547,166.854547,166.854547,166.854547,1,166.854547
2004-12-13,166.985789,166.985789,166.985789,166.985789,1,166.985789
2004-12-10,166.933349,166.933349,166.933349,166.933349,1,166.933349
2004-12-09,166.707141,166.707141,166.707141,166.707141,1,166.707141
2004-12-08,166.349930,166.349930,166.349930,166.349930,1,166.349930
2004-12-07,165.929243,165.929243,165.929243,165.929243,1,165.929243
2004-12-06,165.524612,165.524612,165.524612,165.524612,1,165.524612
2004-12-03,165.212529,165.212529,165.212529,165.212529,1,165.212529
2004-12-02,165.051993,165.051993,165.051993,165.051993,1,165.051993
2004-12-01,165.073352,165.073352,165.073352,165.073352,1,165.073352
2004-11-30,165.272569,165.272569,165.272569,165.272569,1,165.272569
2004-11-29,165.611982,165.611982,165.611982,165.611982,1,165.611982
