Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,226.533216,226.533216,226.533216,226.533216,1,226.533216
2009-12-10,226.200657,226.200657,226.200657,226.200657,1,226.200657
2009-12-09,225.925874,225.925874,225.925874,225.925874,1,225.925874
2009-12-08,225.710194,225.710194,225.710194,225.710194,1,225.710194
2009-12-07,225.554662,225.554662,225.554662,225.554662,1,225.554662
2009-12-04,225.460028,225.460028,225.460028,225.460028,1,225.460028
2009-12-03,225.426751,225.426751,225.426751,225.426751,1,225.426751
2009-12-02,225.454992,225.454992,225.454992,225.454992,1,225.454992
2009-12-01,225.544615,225.544615,225.544615,225.544615,1,225.544615
2009-11-30,225.695184,225.695184,225.695184,225.695184,1,225.695184
2009-11-27,225.905974,225.905974,225.905974,225.905974,1,225.905974
2009-11-25,226.175963,226.175963,226.175963,226.175963,1,226.175963
2009-11-24,226.503847,226.503847,226.503847,226.503847,1,226.503847
2009-11-23,226.888039,226.888039,226.888039,226.888039,1,226.888039
2009-11-20,227.326681,227.326681,227.326681,227.326681,1,227.326681
2009-11-19,227.817652,227.817652,227.817652,227.817652,1,227.817652
2009-11-18,228.358576,228.358576,228.358576,228.358576,1,228.358576
2009-11-17,228.946838,228.946838,228.946838,228.946838,1,228.946838
2009-11-16,229.579593,229.579593,229.579593,229.579593,1,229.579593
2009-11-13,230.253780,230.253780,230.253780,230.253780,1,230.253780
2009-11-12,230.966138,230.966138,230.966138,230.966138,1,230.966138
2009-11-11,231.713222,231.713222,231.713222,231.713222,1,231.713222
2009-11-10,232.491419,232.491419,232.491419,232.491419,1,232.491419
2009-11-09,233.296965,233.296965,233.296965,233.296965,1,233.296965
2009-11-06,234.125963,234.125963,234.125963,234.125963,1,234.125963
2009-11-05,234.974404,234.974404,234.974404,234.974404,1,234.974404
2009-11-04,235.838185,235.838185,235.838185,235.838185,1,235.838185
2009-11-03,236.713127,236.713127,236.713127,236.713127,1,236.713127
2009-11-02,237.595000,237.595000,237.595000,237.595000,1,237.595000
2009-10-30,238.479537,238.479537,238.479537,238.479537,1,238.479537
2009-10-29,239.362461,239.362461,239.362461,239.362461,1,239.362461
2009-10-28,240.239501,240.239501,240.239501,240.239501,1,240.239501
2009-10-27,241.106415,241.106415,241.106415,241.106415,1,241.106415
2009-10-26,241.959010,241.959010,241.959010,241.959010,1,241.959010
2009-10-23,242.793164,242.793164,242.793164,242.793164,1,242.793164
2009-10-22,243.604840,243.604840,243.604840,243.604840,1,243.604840
2009-10-21,244.390114,244.390114,244.390114,244.390114,1,244.390114
2009-10-20,245.145188,245.145188,245.145188,245.145188,1,245.145188
2009-10-19,245.866408,245.866408,245.866408,245.866408,1,245.866408
2009-10-16,246.550288,246.550288,246.550288,246.550288,1,246.550288
2009-10-15,247.193520,247.193520,247.193520,247.193520,1,247.193520
2009-10-14,247.792992,247.792992,247.792992,247.792992,1,247.792992
2009-10-13,248.345804,248.345804,248.345804,248.345804,1,248.345804
2009-10-12,248.849284,248.849284,248.849284,248.849284,1,248.849284
2009-10-09,249.300997,249.300997,249.300997,249.300997,1,249.300997
2009-10-08,249.698756,249.698756,249.698756,249.698756,1,249.698756
2009-10-07,250.040639,250.040639,250.040639,250.040639,1,250.040639
2009-10-06,250.324992,250.324992,250.324992,250.324992,1,250.324992
2009-10-05,250.550440,250.550440,250.550440,250.550440,1,250.550440
2009-10-02,250.715892,250.715892,250.715892,250.715892,1,250.715892
2009-10-01,250.820548,250.820548,250.820548,250.820548,1,250.820548
2009-09-30,250.863902,250.863902,250.863902,250.863902,1,250.863902
2009-09-29,250.845745,250.845745,250.845745,250.845745,1,250.845745
2009-09-28,250.766163,250.766163,250.766163,250.766163,1,250.766163
2009-09-25,250.625542,250.625542,250.625542,250.625542,1,250.625542
2009-09-24,250.424562,250.424562,250.424562,250.424562,1,250.424562
2009-09-23,250.164196,250.164196,250.164196,250.164196,1,250.164196
2009-09-22,249.845702,249.845702,249.845702,249.845702,1,249.845702
2009-09-21,249.470620,249.470620,249.470620,249.470620,1,249.470620
2009-09-18,249.040766,249.040766,249.040766,249.040766,1,249.040766
2009-09-17,248.558217,248.558217,248.558217,248.558217,1,248.558217
2009-09-16,248.025309,248.025309,248.025309,248.025309,1,248.025309
2009-09-15,247.444618,247.444618,247.444618,247.444618,1,247.444618
2009-09-14,246.818953,246.818953,246.818953,246.818953,1,246.818953
2009-09-11,246.151339,246.151339,246.151339,246.151339,1,246.151339
2009-09-10,245.445007,245.445007,245.445007,245.445007,1,245.445007
2009-09-09,244.703372,244.703372,244.703372,244.703372,1,244.703372
2009-09-08,243.930022,243.930022,243.930022,243.930022,1,243.930022
2009-09-04,243.128696,243.128696,243.128696,243.128696,1,243.128696
2009-09-03,242.303271,242.303271,242.303271,242.303271,1,242.303271
2009-09-02,241.457738,241.457738,241.457738,241.457738,1,241.457738
2009-09-01,240.596187,240.596187,240.596187,240.596187,1,240.596187
2009-08-31,239.722786,239.722786,239.722786,239.722786,1,239.722786
2009-08-28,238.841757,238.841757,238.841757,238.841757,1,238.841757
2009-08-27,237.957364,237.957364,237.957364,237.957364,1,237.957364
2009-08-26,237.073883,237.073883,237.073883,237.073883,1,237.073883
2009-08-25,236.195586,236.195586,236.195586,236.195586,1,236.195586
2009-08-24,235.326723,235.326723,235.326723,235.326723,1,235.326723
2009-08-21,234.471496,234.471496,234.471496,234.471496,1,234.471496
2009-08-20,233.634040,233.634040,233.634040,233.634040,1,233.634040
2009-08-19,232.818407,232.818407,232.818407,232.818407,1,232.818407
2009-08-18,232.028541,232.028541,232.028541,232.028541,1,232.028541
2009-08-17,231.268262,231.268262,231.268262,231.268262,1,231.268262
2009-08-14,230.541248,230.541248,230.541248,230.541248,1,230.541248
2009-08-13,229.851015,229.851015,229.851015,229.851015,1,229.851015
2009-08-12,229.200902,229.200902,229.200902,229.200902,1,229.200902
2009-08-11,228.594052,228.594052,228.594052,228.594052,1,228.594052
2009-08-10,228.033401,228.033401,228.033401,228.033401,1,228.033401
2009-08-07,227.521660,227.521660,227.521660,227.521660,1,227.521660
2009-08-06,227.061305,227.061305,227.061305,227.061305,1,227.061305
2009-08-05,226.654562,226.654562,226.654562,226.654562,1,226.654562
2009-08-04,226.303398,226.303398,226.303398,226.303398,1,226.303398
2009-08-03,226.009512,226.009512,226.009512,226.009512,1,226.009512
2009-07-31,225.774326,225.774326,225.774326,225.774326,1,225.774326
2009-07-30,225.598976,225.598976,225.598976,225.598976,1,225.598976
2009-07-29,225.484311,225.484311,225.484311,225.484311,1,225.484311
2009-07-28,225.430885,225.430885,225.430885,225.430885,1,225.430885
2009-07-27,225.438957,225.438957,225.438957,225.438957,1,225.438957
2009-07-24,225.508488,225.508488,225.508488,225.508488,1,225.508488
2009-07-23,225.639141,225.639141,225.639141,225.639141,1,225.639141
2009-07-22,225.830285,225.830285,225.830285,225.830285,1,225.830285
2009-07-21,226.080995,226.080995,226.080995,226.080995,1,226.080995
2009-07-20,226.390059,226.390059,226.390059,226.390059,1,226.390059
2009-07-17,226.755981,226.755981,226.755981,226.755981,1,226.755981
2009-07-16,227.176991,227.176991,227.176991,227.176991,1,227.176991
2009-07-15,227.651055,227.651055,227.651055,227.651055,1,227.651055
2009-07-14,228.175878,228.175878,228.175878,228.175878,1,228.175878
2009-07-13,228.748923,228.748923,228.748923,228.748923,1,228.748923
2009-07-10,229.367417,229.367417,229.367417,229.367417,1,229.367417
2009-07-09,230.028370,230.028370,230.028370,230.028370,1,230.028370
2009-07-08,230.728584,230.728584,230.728584,230.728584,1,230.728584
2009-07-07,231.464673,231.464673,231.464673,231.464673,1,231.464673
2009-07-06,232.233077,232.233077,232.233077,232.233077,1,232.233077
2009-07-02,233.030079,233.030079,233.030079,233.030079,1,233.030079
2009-07-01,233.851824,233.851824,233.851824,233.851824,1,233.851824
2009-06-30,234.694339,234.694339,234.694339,234.694339,1,234.694339
2009-06-29,235.553547,235.553547,235.553547,235.553547,1,235.553547
2009-06-26,236.425294,236.425294,236.425294,236.425294,1,236.425294
2009-06-25,237.305363,237.305363,237.305363,237.305363,1,237.305363
2009-06-24,238.189498,238.189498,238.189498,238.189498,1,238.189498
2009-06-23,239.073422,239.073422,239.073422,239.073422,1,239.073422
2009-06-22,239.952860,239.952860,239.952860,239.952860,1,239.952860
2009-06-19,240.823559,240.823559,240.823559,240.823559,1,240.823559
2009-06-18,241.681308,241.681308,241.681308,241.681308,1,241.681308
2009-06-17,242.521957,242.521957,242.521957,242.521957,1,242.521957
2009-06-16,243.341441,243.341441,243.341441,243.341441,1,243.341441
2009-06-15,244.135796,244.135796,244.135796,244.135796,1,244.135796
2009-06-12,244.901181,244.901181,244.901181,244.901181,1,244.901181
2009-06-11,245.633894,245.633894,245.633894,245.633894,1,245.633894
2009-06-10,246.330390,246.330390,246.330390,246.330390,1,246.330390
2009-06-09,246.987301,246.987301,246.987301,246.987301,1,246.987301
2009-06-08,247.601450,247.601450,247.601450,247.601450,1,247.601450
2009-06-05,248.169867,248.169867,248.169867,248.169867,1,248.169867
2009-06-04,248.689802,248.689802,248.689802,248.689802,1,248.689802
2009-06-03,249.158740,249.158740,249.158740,249.158740,1,249.158740
2009-06-02,249.574413,249.574413,249.574413,249.574413,1,249.574413
2009-06-01,249.934812,249.934812,249.934812,249.934812,1,249.934812
2009-05-29,250.238192,250.238192,250.238192,250.238192,1,250.238192
2009-05-28,250.483087,250.483087,250.483087,250.483087,1,250.483087
2009-05-27,250.668312,250.668312,250.668312,250.668312,1,250.668312
2009-05-26,250.792971,250.792971,250.792971,250.792971,1,250.792971
2009-05-22,250.856462,250.856462,250.856462,250.856462,1,250.856462
2009-05-21,250.858476,250.858476,250.858476,250.858476,1,250.858476
2009-05-20,250.799005,250.799005,250.799005,250.799005,1,250.799005
2009-05-19,250.678336,250.678336,250.678336,250.678336,1,250.678336
2009-05-18,250.497053,250.497053,250.497053,250.497053,1,250.497053
2009-05-15,250.256033,250.256033,250.256033,250.256033,1,250.256033
2009-05-14,249.956440,249.956440,249.956440,249.956440,1,249.956440
2009-05-13,249.599725,249.599725,249.599725,249.599725,1,249.599725
2009-05-12,249.187612,249.187612,249.187612,249.187612,1,249.187612
2009-05-11,248.722095,248.722095,248.722095,248.722095,1,248.722095
2009-05-08,248.205426,248.205426,248.205426,248.205426,1,248.205426
2009-05-07,247.640102,247.640102,247.640102,247.640102,1,247.640102
2009-05-06,247.028859,247.028859,247.028859,247.028859,1,247.028859
2009-05-05,246.374653,246.374653,246.374653,246.374653,1,246.374653
2009-05-04,245.680648,245.680648,245.680648,245.680648,1,245.680648
2009-05-01,244.950201,244.950201,244.950201,244.950201,1,244.950201
2009-04-30,244.186843,244.186843,244.186843,244.186843,1,244.186843
2009-04-29,243.394269,243.394269,243.394269,243.394269,1,243.394269
2009-04-28,242.576310,242.576310,242.576310,242.576310,1,242.576310
2009-04-27,241.736924,241.736924,241.736924,241.736924,1,241.736924
2009-04-24,240.880169,240.880169,240.880169,240.880169,1,240.880169
2009-04-23,240.010190,240.010190,240.010190,240.010190,1,240.010190
2009-04-22,239.131194,239.131194,239.131194,239.131194,1,239.131194
2009-04-21,238.247433,238.247433,238.247433,238.247433,1,238.247433
2009-04-20,237.363181,237.363181,237.363181,237.363181,1,237.363181
2009-04-17,236.482715,236.482715,236.482715,236.482715,1,236.482715
2009-04-16,235.610294,235.610294,235.610294,235.610294,1,235.610294
2009-04-15,234.750136,234.750136,234.750136,234.750136,1,234.750136
2009-04-14,233.906403,233.906403,233.906403,233.906403,1,233.906403
2009-04-13,233.083174,233.083174,233.083174,233.083174,1,233.083174
2009-04-09,232.284433,232.284433,232.284433,232.284433,1,232.284433
2009-04-08,231.514041,231.514041,231.514041,231.514041,1,231.514041
2009-04-07,230.775725,230.775725,230.775725,230.775725,1,230.775725
2009-04-06,230.073056,230.073056,230.073056,230.073056,1,230.073056
2009-04-03,229.409433,229.409433,229.409433,229.409433,1,229.409433
2009-04-02,228.788064,228.788064,228.788064,228.788064,1,228.788064
2009-04-01,228.211956,228.211956,228.211956,228.211956,1,228.211956
2009-03-31,227.683895,227.683895,227.683895,227.683895,1,227.683895
2009-03-30,227.206435,227.206435,227.206435,227.206435,1,227.206435
2009-03-27,226.781885,226.781885,226.781885,226.781885,1,226.781885
2009-03-26,226.412298,226.412298,226.412298,226.412298,1,226.412298
2009-03-25,226.099463,226.099463,226.099463,226.099463,1,226.099463
2009-03-24,225.844891,225.844891,225.844891,225.844891,1,225.844891
2009-03-23,225.649816,225.649816,225.649816,225.649816,1,225.649816
2009-03-20,225.515179,225.515179,225.515179,225.515179,1,225.515179
2009-03-19,225.441632,225.441632,225.441632,225.441632,1,225.441632
2009-03-18,225.429531,225.429531,225.429531,225.429531,1,225.429531
2009-03-17,225.478934,225.478934,225.478934,225.478934,1,225.478934
2009-03-16,225.589603,225.589603,225.589603,225.589603,1,225.589603
2009-03-13,225.761002,225.761002,225.761002,225.761002,1,225.761002
2009-03-12,225.992302,225.992302,225.992302,225.992302,1,225.992302
2009-03-11,226.282384,226.282384,226.282384,226.282384,1,226.282384
2009-03-10,226.629846,226.629846,226.629846,226.629846,1,226.629846
2009-03-09,227.033007,227.033007,227.033007,227.033007,1,227.033007
2009-03-06,227.489917,227.489917,227.489917,227.489917,1,227.489917
2009-03-05,227.998366,227.998366,227.998366,227.998366,1,227.998366
2009-03-04,228.555894,228.555894,228.555894,228.555894,1,228.555894
2009-03-03,229.159806,229.159806,229.159806,229.159806,1,229.159806
2009-03-02,229.807181,229.807181,229.807181,229.807181,1,229.807181
2009-02-27,230.494887,230.494887,230.494887,230.494887,1,230.494887
2009-02-26,231.219598,231.219598,231.219598,231.219598,1,231.219598
2009-02-25,231.977809,231.977809,231.977809,231.977809,1,231.977809
2009-02-24,232.765853,232.765853,232.765853,232.765853,1,232.765853
2009-02-23,233.579919,233.579919,233.579919,233.579919,1,233.579919
2009-02-20,234.416068,234.416068,234.416068,234.416068,1,234.416068
2009-02-19,235.270258,235.270258,235.270258,235.270258,1,235.270258
2009-02-18,236.138356,236.138356,236.138356,236.138356,1,236.138356
2009-02-17,237.016164,237.016164,237.016164,237.016164,1,237.016164
2009-02-13,237.899437,237.899437,237.899437,237.899437,1,237.899437
2009-02-12,238.783901,238.783901,238.783901,238.783901,1,238.783901
2009-02-11,239.665280,239.665280,239.665280,239.665280,1,239.665280
2009-02-10,240.539311,240.539311,240.539311,240.539311,1,240.539311
2009-02-09,241.401766,241.401766,241.401766,241.401766,1,241.401766
2009-02-06,242.248474,242.248474,242.248474,242.248474,1,242.248474
2009-02-05,243.075339,243.075339,243.075339,243.075339,1,243.075339
2009-02-04,243.878363,243.878363,243.878363,243.878363,1,243.878363
2009-02-03,244.653662,244.653662,244.653662,244.653662,1,244.653662
2009-02-02,245.397485,245.397485,245.397485,245.397485,1,245.397485
2009-01-30,246.106235,246.106235,246.106235,246.106235,1,246.106235
2009-01-29,246.776485,246.776485,246.776485,246.776485,1,246.776485
2009-01-28,247.404992,247.404992,247.404992,247.404992,1,247.404992
2009-01-27,247.988716,247.988716,247.988716,247.988716,1,247.988716
2009-01-26,248.524835,248.524835,248.524835,248.524835,1,248.524835
2009-01-23,249.010755,249.010755,249.010755,249.010755,1,249.010755
2009-01-22,249.444127,249.444127,249.444127,249.444127,1,249.444127
2009-01-21,249.822853,249.822853,249.822853,249.822853,1,249.822853
2009-01-20,250.145103,250.145103,250.145103,250.145103,1,250.145103
2009-01-16,250.409318,250.409318,250.409318,250.409318,1,250.409318
2009-01-15,250.614219,250.614219,250.614219,250.614219,1,250.614219
2009-01-14,250.758817,250.758817,250.758817,250.758817,1,250.758817
2009-01-13,250.842410,250.842410,250.842410,250.842410,1,250.842410
2009-01-12,250.864596,250.864596,250.864596,250.864596,1,250.864596
2009-01-09,250.825267,250.825267,250.825267,250.825267,1,250.825267
2009-01-08,250.724613,250.724613,250.724613,250.724613,1,250.724613
2009-01-07,250.563120,250.563120,250.563120,250.563120,1,250.563120
2009-01-06,250.341571,250.341571,250.341571,250.341571,1,250.341571
2009-01-05,250.061036,250.061036,250.061036,250.061036,1,250.061036
2009-01-02,249.722873,249.722873,249.722873,249.722873,1,249.722873
2008-12-31,249.328716,249.328716,249.328716,249.328716,1,249.328716
2008-12-30,248.880473,248.880473,248.880473,248.880473,1,248.880473
2008-12-29,248.380311,248.380311,248.380311,248.380311,1,248.380311
2008-12-26,247.830649,247.830649,247.830649,247.830649,1,247.830649
2008-12-24,247.234146,247.234146,247.234146,247.234146,1,247.234146
2008-12-23,246.593688,246.593688,246.593688,246.593688,1,246.593688
2008-12-22,245.912370,245.912370,245.912370,245.912370,1,245.912370
2008-12-19,245.193490,245.193490,245.193490,245.193490,1,245.193490
2008-12-18,244.440523,244.440523,244.440523,244.440523,1,244.440523
2008-12-17,243.657112,243.657112,243.657112,243.657112,1,243.657112
2008-12-16,242.847046,242.847046,242.847046,242.847046,1,242.847046
2008-12-15,242.014242,242.014242,242.014242,242.014242,1,242.014242
2008-12-12,241.162729,241.162729,241.162729,241.162729,1,241.162729
2008-12-11,240.296624,240.296624,240.296624,240.296624,1,240.296624
2008-12-10,239.420118,239.420118,239.420118,239.420118,1,239.420118
2008-12-09,238.537449,238.537449,238.537449,238.537449,1,238.537449
2008-12-08,237.652887,237.652887,237.652887,237.652887,1,237.652887
2008-12-05,236.770709,236.770709,236.770709,236.770709,1,236.770709
2008-12-04,235.895183,235.895183,235.895183,235.895183,1,235.895183
2008-12-03,235.030542,235.030542,235.030542,235.030542,1,235.030542
2008-12-02,234.180970,234.180970,234.180970,234.180970,1,234.180970
2008-12-01,233.350575,233.350575,233.350575,233.350575,1,233.350575
2008-11-28,232.543373,232.543373,232.543373,232.543373,1,232.543373
2008-11-26,231.763269,231.763269,231.763269,231.763269,1,231.763269
2008-11-25,231.014035,231.014035,231.014035,231.014035,1,231.014035
2008-11-24,230.299296,230.299296,230.299296,230.299296,1,230.299296
2008-11-21,229.622507,229.622507,229.622507,229.622507,1,229.622507
2008-11-20,228.986944,228.986944,228.986944,228.986944,1,228.986944
2008-11-19,228.395679,228.395679,228.395679,228.395679,1,228.395679
2008-11-18,227.851572,227.851572,227.851572,227.851572,1,227.851572
2008-11-17,227.357254,227.357254,227.357254,227.357254,1,227.357254
2008-11-14,226.915118,226.915118,226.915118,226.915118,1,226.915118
2008-11-13,226.527301,226.527301,226.527301,226.527301,1,226.527301
2008-11-12,226.195679,226.195679,226.195679,226.195679,1,226.195679
2008-11-11,225.921855,225.921855,225.921855,225.921855,1,225.921855
2008-11-10,225.707155,225.707155,225.707155,225.707155,1,225.707155
2008-11-07,225.552616,225.552616,225.552616,225.552616,1,225.552616
2008-11-06,225.458986,225.458986,225.458986,225.458986,1,225.458986
2008-11-05,225.426718,225.426718,225.426718,225.426718,1,225.426718
2008-11-04,225.455968,225.455968,225.455968,225.455968,1,225.455968
2008-11-03,225.546595,225.546595,225.546595,225.546595,1,225.546595
2008-10-31,225.698160,225.698160,225.698160,225.698160,1,225.698160
2008-10-30,225.909929,225.909929,225.909929,225.909929,1,225.909929
2008-10-29,226.180880,226.180880,226.180880,226.180880,1,226.180880
2008-10-28,226.509701,226.509701,226.509701,226.509701,1,226.509701
2008-10-27,226.894802,226.894802,226.894802,226.894802,1,226.894802
2008-10-24,227.334321,227.334321,227.334321,227.334321,1,227.334321
2008-10-23,227.826131,227.826131,227.826131,227.826131,1,227.826131
2008-10-22,228.367854,228.367854,228.367854,228.367854,1,228.367854
2008-10-21,228.956870,228.956870,228.956870,228.956870,1,228.956870
2008-10-20,229.590330,229.590330,229.590330,229.590330,1,229.590330
2008-10-17,230.265170,230.265170,230.265170,230.265170,1,230.265170
2008-10-16,230.978126,230.978126,230.978126,230.978126,1,230.978126
2008-10-15,231.725750,231.725750,231.725750,231.725750,1,231.725750
2008-10-14,232.504426,232.504426,232.504426,232.504426,1,232.504426
2008-10-13,233.310388,233.310388,233.310388,233.310388,1,233.310388
2008-10-10,234.139738,234.139738,234.139738,234.139738,1,234.139738
2008-10-09,234.988465,234.988465,234.988465,234.988465,1,234.988465
2008-10-08,235.852462,235.852462,235.852462,235.852462,1,235.852462
2008-10-07,236.727553,236.727553,236.727553,236.727553,1,236.727553
2008-10-06,237.609503,237.609503,237.609503,237.609503,1,237.609503
2008-10-03,238.494049,238.494049,238.494049,238.494049,1,238.494049
2008-10-02,239.376910,239.376910,239.376910,239.376910,1,239.376910
2008-10-01,240.253818,240.253818,240.253818,240.253818,1,240.253818
2008-09-30,241.120531,241.120531,241.120531,241.120531,1,241.120531
2008-09-29,241.972857,241.972857,241.972857,241.972857,1,241.972857
2008-09-26,242.806674,242.806674,242.806674,242.806674,1,242.806674
2008-09-25,243.617949,243.617949,243.617949,243.617949,1,243.617949
2008-09-24,244.402758,244.402758,244.402758,244.402758,1,244.402758
2008-09-23,245.157304,245.157304,245.157304,245.157304,1,245.157304
2008-09-22,245.877940,245.877940,245.877940,245.877940,1,245.877940
2008-09-19,246.561179,246.561179,246.561179,246.561179,1,246.561179
2008-09-18,247.203717,247.203717,247.203717,247.203717,1,247.203717
2008-09-17,247.802446,247.802446,247.802446,247.802446,1,247.802446
2008-09-16,248.354471,248.354471,248.354471,248.354471,1,248.354471
2008-09-15,248.857120,248.857120,248.857120,248.857120,1,248.857120
2008-09-12,249.307964,249.307964,249.307964,249.307964,1,249.307964
2008-09-11,249.704822,249.704822,249.704822,249.704822,1,249.704822
2008-09-10,250.045773,250.045773,250.045773,250.045773,1,250.045773
2008-09-09,250.329170,250.329170,250.329170,250.329170,1,250.329170
2008-09-08,250.553642,250.553642,250.553642,250.553642,1,250.553642
2008-09-05,250.718102,250.718102,250.718102,250.718102,1,250.718102
2008-09-04,250.821755,250.821755,250.821755,250.821755,1,250.821755
2008-09-03,250.864101,250.864101,250.864101,250.864101,1,250.864101
2008-09-02,250.844934,250.844934,250.844934,250.844934,1,250.844934
2008-08-29,250.764347,250.764347,250.764347,250.764347,1,250.764347
2008-08-28,250.622729,250.622729,250.622729,250.622729,1,250.622729
2008-08-27,250.420766,250.420766,250.420766,250.420766,1,250.420766
2008-08-26,250.159435,250.159435,250.159435,250.159435,1,250.159435
2008-08-25,249.839999,249.839999,249.839999,249.839999,1,249.839999
2008-08-22,249.464004,249.464004,249.464004,249.464004,1,249.464004
2008-08-21,249.033267,249.033267,249.033267,249.033267,1,249.033267
2008-08-20,248.549873,248.549873,248.549873,248.549873,1,248.549873
2008-08-19,248.016159,248.016159,248.016159,248.016159,1,248.016159
2008-08-18,247.434707,247.434707,247.434707,247.434707,1,247.434707
2008-08-15,246.808328,246.808328,246.808328,246.808328,1,246.808328
2008-08-14,246.140053,246.140053,246.140053,246.140053,1,246.140053
2008-08-13,245.433114,245.433114,245.433114,245.433114,1,245.433114
2008-08-12,244.690929,244.690929,244.690929,244.690929,1,244.690929
2008-08-11,243.917089,243.917089,243.917089,243.917089,1,243.917089
2008-08-08,243.115336,243.115336,243.115336,243.115336,1,243.115336
2008-08-07,242.289548,242.289548,242.289548,242.289548,1,242.289548
2008-08-06,241.443719,241.443719,241.443719,241.443719,1,241.443719
2008-08-05,240.581940,240.581940,240.581940,240.581940,1,240.581940
2008-08-04,239.708379,239.708379,239.708379,239.708379,1,239.708379
2008-08-01,238.827262,238.827262,238.827262,238.827262,1,238.827262
2008-07-31,237.942849,237.942849,237.942849,237.942849,1,237.942849
2008-07-30,237.059418,237.059418,237.059418,237.059418,1,237.059418
2008-07-29,236.181242,236.181242,236.181242,236.181242,1,236.181242
2008-07-28,235.312569,235.312569,235.312569,235.312569,1,235.312569
2008-07-25,234.457600,234.457600,234.457600,234.457600,1,234.457600
2008-07-24,233.620470,233.620470,233.620470,233.620470,1,233.620470
2008-07-23,232.805228,232.805228,232.805228,232.805228,1,232.805228
2008-07-22,232.015817,232.015817,232.015817,232.015817,1,232.015817
2008-07-21,231.256055,231.256055,231.256055,231.256055,1,231.256055
2008-07-18,230.529616,230.529616,230.529616,230.529616,1,230.529616
2008-07-17,229.840015,229.840015,229.840015,229.840015,1,229.840015
2008-07-16,229.190587,229.190587,229.190587,229.190587,1,229.190587
2008-07-15,228.584472,228.584472,228.584472,228.584472,1,228.584472
2008-07-14,228.024602,228.024602,228.024602,228.024602,1,228.024602
2008-07-11,227.513685,227.513685,227.513685,227.513685,1,227.513685
2008-07-10,227.054193,227.054193,227.054193,227.054193,1,227.054193
2008-07-09,226.648346,226.648346,226.648346,226.648346,1,226.648346
2008-07-08,226.298110,226.298110,226.298110,226.298110,1,226.298110
2008-07-07,226.005176,226.005176,226.005176,226.005176,1,226.005176
2008-07-03,225.770963,225.770963,225.770963,225.770963,1,225.770963
2008-07-02,225.596603,225.596603,225.596603,225.596603,1,225.596603
2008-07-01,225.482939,225.482939,225.482939,225.482939,1,225.482939
2008-06-30,225.430521,225.430521,225.430521,225.430521,1,225.430521
2008-06-27,225.439603,225.439603,225.439603,225.439603,1,225.439603
2008-06-26,225.510140,225.510140,225.510140,225.510140,1,225.510140
2008-06-25,225.641792,225.641792,225.641792,225.641792,1,225.641792
2008-06-24,225.833921,225.833921,225.833921,225.833921,1,225.833921
2008-06-23,226.085599,226.085599,226.085599,226.085599,1,226.085599
2008-06-20,226.395608,226.395608,226.395608,226.395608,1,226.395608
2008-06-19,226.762449,226.762449,226.762449,226.762449,1,226.762449
2008-06-18,227.184348,227.184348,227.184348,227.184348,1,227.184348
2008-06-17,227.659263,227.659263,227.659263,227.659263,1,227.659263
2008-06-16,228.184899,228.184899,228.184899,228.184899,1,228.184899
2008-06-13,228.758712,228.758712,228.758712,228.758712,1,228.758712
2008-06-12,229.377928,229.377928,229.377928,229.377928,1,229.377928
2008-06-11,230.039551,230.039551,230.039551,230.039551,1,230.039551
2008-06-10,230.740382,230.740382,230.740382,230.740382,1,230.740382
2008-06-09,231.477030,231.477030,231.477030,231.477030,1,231.477030
2008-06-06,232.245934,232.245934,232.245934,232.245934,1,232.245934
2008-06-05,233.043373,233.043373,233.043373,233.043373,1,233.043373
2008-06-04,233.865492,233.865492,233.865492,233.865492,1,233.865492
2008-06-03,234.708313,234.708313,234.708313,234.708313,1,234.708313
2008-06-02,235.567761,235.567761,235.567761,235.567761,1,235.567761
2008-05-30,236.439679,236.439679,236.439679,236.439679,1,236.439679
2008-05-29,237.319849,237.319849,237.319849,237.319849,1,237.319849
2008-05-28,238.204015,238.204015,238.204015,238.204015,1,238.204015
2008-05-27,239.087900,239.087900,239.087900,239.087900,1,239.087900
2008-05-23,239.967229,239.967229,239.967229,239.967229,1,239.967229
2008-05-22,240.837749,240.837749,240.837749,240.837749,1,240.837749
2008-05-21,241.695250,241.695250,241.695250,241.695250,1,241.695250
2008-05-20,242.535585,242.535585,242.535585,242.535585,1,242.535585
2008-05-19,243.354688,243.354688,243.354688,243.354688,1,243.354688
2008-05-16,244.148599,244.148599,244.148599,244.148599,1,244.148599
2008-05-15,244.913477,244.913477,244.913477,244.913477,1,244.913477
2008-05-14,245.645624,245.645624,245.645624,245.645624,1,245.645624
2008-05-13,246.341497,246.341497,246.341497,246.341497,1,246.341497
2008-05-12,246.997732,246.997732,246.997732,246.997732,1,246.997732
2008-05-09,247.611154,247.611154,247.611154,247.611154,1,247.611154
2008-05-08,248.178797,248.178797,248.178797,248.178797,1,248.178797
2008-05-07,248.697914,248.697914,248.697914,248.697914,1,248.697914
2008-05-06,249.165996,249.165996,249.165996,249.165996,1,249.165996
2008-05-05,249.580778,249.580778,249.580778,249.580778,1,249.580778
2008-05-02,249.940254,249.940254,249.940254,249.940254,1,249.940254
2008-05-01,250.242686,250.242686,250.242686,250.242686,1,250.242686
2008-04-30,250.486611,250.486611,250.486611,250.486611,1,250.486611
2008-04-29,250.670848,250.670848,250.670848,250.670848,1,250.670848
