Date,Open,High,Low,Close,Volume,Adj Close
2009-07-08,431.472267,431.472267,431.472267,431.472267,1,431.472267
2009-07-07,430.797417,430.797417,430.797417,430.797417,1,430.797417
2009-07-06,430.127263,430.127263,430.127263,430.127263,1,430.127263
2009-07-02,429.467213,429.467213,429.467213,429.467213,1,429.467213
2009-07-01,428.822594,428.822594,428.822594,428.822594,1,428.822594
2009-06-30,428.198605,428.198605,428.198605,428.198605,1,428.198605
2009-06-29,427.600282,427.600282,427.600282,427.600282,1,427.600282
2009-06-26,427.032453,427.032453,427.032453,427.032453,1,427.032453
2009-06-25,426.499698,426.499698,426.499698,426.499698,1,426.499698
2009-06-24,426.006318,426.006318,426.006318,426.006318,1,426.006318
2009-06-23,425.556292,425.556292,425.556292,425.556292,1,425.556292
2009-06-22,425.153252,425.153252,425.153252,425.153252,1,425.153252
2009-06-19,424.800450,424.800450,424.800450,424.800450,1,424.800450
2009-06-18,424.500732,424.500732,424.500732,424.500732,1,424.500732
2009-06-17,424.256518,424.256518,424.256518,424.256518,1,424.256518
2009-06-16,424.069776,424.069776,424.069776,424.069776,1,424.069776
2009-06-15,423.942014,423.942014,423.942014,423.942014,1,423.942014
2009-06-12,423.874264,423.874264,423.874264,423.874264,1,423.874264
2009-06-11,423.867071,423.867071,423.867071,423.867071,1,423.867071
2009-06-10,423.920493,423.920493,423.920493,423.920493,1,423.920493
2009-06-09,424.034100,424.034100,424.034100,424.034100,1,424.034100
2009-06-08,424.206975,424.206975,424.206975,424.206975,1,424.206975
2009-06-05,424.437723,424.437723,424.437723,424.437723,1,424.437723
2009-06-04,424.724482,424.724482,424.724482,424.724482,1,424.724482
2009-06-03,425.064939,425.064939,425.064939,425.064939,1,425.064939
2009-06-02,425.456346,425.456346,425.456346,425.456346,1,425.456346
2009-06-01,425.895545,425.895545,425.895545,425.895545,1,425.895545
2009-05-29,426.378993,426.378993,426.378993,426.378993,1,426.378993
2009-05-28,426.902789,426.902789,426.902789,426.902789,1,426.902789
2009-05-27,427.462705,427.462705,427.462705,427.462705,1,427.462705
2009-05-26,428.054226,428.054226,428.054226,428.054226,1,428.054226
2009-05-22,428.672577,428.672577,428.672577,428.672577,1,428.672577
2009-05-21,429.312770,429.312770,429.312770,429.312770,1,429.312770
2009-05-20,429.969638,429.969638,429.969638,429.969638,1,429.969638
2009-05-19,430.637883,430.637883,430.637883,430.637883,1,430.637883
2009-05-18,431.312111,431.312111,431.312111,431.312111,1,431.312111
2009-05-15,431.986884,431.986884,431.986884,431.986884,1,431.986884
2009-05-14,432.656756,432.656756,432.656756,432.656756,1,432.656756
2009-05-13,433.316322,433.316322,433.316322,433.316322,1,433.316322
2009-05-12,433.960261,433.960261,433.960261,433.960261,1,433.960261
2009-05-11,434.583377,434.583377,434.583377,434.583377,1,434.583377
2009-05-08,435.180641,435.180641,435.180641,435.180641,1,435.180641
2009-05-07,435.747236,435.747236,435.747236,435.747236,1,435.747236
2009-05-06,436.278589,436.278589,436.278589,436.278589,1,436.278589
2009-05-05,436.770413,436.770413,436.770413,436.770413,1,436.770413
2009-05-04,437.218740,437.218740,437.218740,437.218740,1,437.218740
2009-05-01,437.619952,437.619952,437.619952,437.619952,1,437.619952
2009-04-30,437.970812,437.970812,437.970812,437.970812,1,437.970812
2009-04-29,438.268489,438.268489,438.268489,438.268489,1,438.268489
2009-04-28,438.510581,438.510581,438.510581,438.510581,1,438.510581
2009-04-27,438.695134,438.695134,438.695134,438.695134,1,438.695134
2009-04-24,438.820660,438.820660,438.820660,438.820660,1,438.820660
2009-04-23,438.886147,438.886147,438.886147,438.886147,1,438.886147
2009-04-22,438.891064,438.891064,438.891064,438.891064,1,438.891064
2009-04-21,438.835373,438.835373,438.835373,438.835373,1,438.835373
2009-04-20,438.719524,438.719524,438.719524,438.719524,1,438.719524
2009-04-17,438.544450,438.544450,438.544450,438.544450,1,438.544450
2009-04-16,438.311564,438.311564,438.311564,438.311564,1,438.311564
2009-04-15,438.022747,438.022747,438.022747,438.022747,1,438.022747
2009-04-14,437.680327,437.680327,437.680327,437.680327,1,437.680327
2009-04-13,437.287068,437.287068,437.287068,437.287068,1,437.287068
2009-04-09,436.846142,436.846142,436.846142,436.846142,1,436.846142
2009-04-08,436.361109,436.361109,436.361109,436.361109,1,436.361109
2009-04-07,435.835880,435.835880,435.835880,435.835880,1,435.835880
2009-04-06,435.274695,435.274695,435.274695,435.274695,1,435.274695
2009-04-03,434.682080,434.682080,434.682080,434.682080,1,434.682080
2009-04-02,434.062819,434.062819,434.062819,434.062819,1,434.062819
2009-04-01,433.421906,433.421906,433.421906,433.421906,1,433.421906
2009-03-31,432.764515,432.764515,432.764515,432.764515,1,432.764515
2009-03-30,432.095948,432.095948,432.095948,432.095948,1,432.095948
2009-03-27,431.421601,431.421601,431.421601,431.421601,1,431.421601
2009-03-26,430.746914,430.746914,430.746914,430.746914,1,430.746914
2009-03-25,430.077331,430.077331,430.077331,430.077331,1,430.077331
2009-03-24,429.418256,429.418256,429.418256,429.418256,1,429.418256
2009-03-23,428.775005,428.775005,428.775005,428.775005,1,428.775005
2009-03-20,428.152769,428.152769,428.152769,428.152769,1,428.152769
2009-03-19,427.556569,427.556569,427.556569,427.556569,1,427.556569
2009-03-18,426.991215,426.991215,426.991215,426.991215,1,426.991215
2009-03-17,426.461269,426.461269,426.461269,426.461269,1,426.461269
2009-03-16,425.971007,425.971007,425.971007,425.971007,1,425.971007
2009-03-13,425.524385,425.524385,425.524385,425.524385,1,425.524385
2009-03-12,425.125006,425.125006,425.125006,425.125006,1,425.125006
2009-03-11,424.776092,424.776092,424.776092,424.776092,1,424.776092
2009-03-10,424.480459,424.480459,424.480459,424.480459,1,424.480459
2009-03-09,424.240493,424.240493,424.240493,424.240493,1,424.240493
2009-03-06,424.058130,424.058130,424.058130,424.058130,1,424.058130
2009-03-05,423.934840,423.934840,423.934840,423.934840,1,423.934840
2009-03-04,423.871619,423.871619,423.871619,423.871619,1,423.871619
2009-03-03,423.868978,423.868978,423.868978,423.868978,1,423.868978
2009-03-02,423.926936,423.926936,423.926936,423.926936,1,423.926936
2009-02-27,424.045027,424.045027,424.045027,424.045027,1,424.045027
2009-02-26,424.222298,424.222298,424.222298,424.222298,1,424.222298
2009-02-25,424.457318,424.457318,424.457318,424.457318,1,424.457318
2009-02-24,424.748191,424.748191,424.748191,424.748191,1,424.748191
2009-02-23,425.092570,425.092570,425.092570,425.092570,1,425.092570
2009-02-20,425.487677,425.487677,425.487677,425.487677,1,425.487677
2009-02-19,425.930323,425.930323,425.930323,425.930323,1,425.930323
2009-02-18,426.416937,426.416937,426.416937,426.416937,1,426.416937
2009-02-17,426.943593,426.943593,426.943593,426.943593,1,426.943593
2009-02-13,427.506040,427.506040,427.506040,427.506040,1,427.506040
2009-02-12,428.099742,428.099742,428.099742,428.099742,1,428.099742
2009-02-11,428.719907,428.719907,428.719907,428.719907,1,428.719907
2009-02-10,429.361532,429.361532,429.361532,429.361532,1,429.361532
2009-02-09,430.019439,430.019439,430.019439,430.019439,1,430.019439
2009-02-06,430.688321,430.688321,430.688321,430.688321,1,430.688321
2009-02-05,431.362779,431.362779,431.362779,431.362779,1,431.362779
2009-02-04,432.037373,432.037373,432.037373,432.037373,1,432.037373
2009-02-03,432.706658,432.706658,432.706658,432.706658,1,432.706658
2009-02-02,433.365235,433.365235,433.365235,433.365235,1,433.365235
2009-01-30,434.007791,434.007791,434.007791,434.007791,1,434.007791
2009-01-29,434.629139,434.629139,434.629139,434.629139,1,434.629139
2009-01-28,435.224268,435.224268,435.224268,435.224268,1,435.224268
2009-01-27,435.788374,435.788374,435.788374,435.788374,1,435.788374
2009-01-26,436.316907,436.316907,436.316907,436.316907,1,436.316907
2009-01-23,436.805602,436.805602,436.805602,436.805602,1,436.805602
2009-01-22,437.250515,437.250515,437.250515,437.250515,1,437.250515
2009-01-21,437.648057,437.648057,437.648057,437.648057,1,437.648057
2009-01-20,437.995020,437.995020,437.995020,437.995020,1,437.995020
2009-01-16,438.288605,438.288605,438.288605,438.288605,1,438.288605
2009-01-15,438.526443,438.526443,438.526443,438.526443,1,438.526443
2009-01-14,438.706614,438.706614,438.706614,438.706614,1,438.706614
2009-01-13,438.827666,438.827666,438.827666,438.827666,1,438.827666
2009-01-12,438.888620,438.888620,438.888620,438.888620,1,438.888620
2009-01-09,438.888986,438.888986,438.888986,438.888986,1,438.888986
2009-01-08,438.828761,438.828761,438.828761,438.828761,1,438.828761
2009-01-07,438.708430,438.708430,438.708430,438.708430,1,438.708430
2009-01-06,438.528965,438.528965,438.528965,438.528965,1,438.528965
2009-01-05,438.291813,438.291813,438.291813,438.291813,1,438.291813
2009-01-02,437.998887,437.998887,437.998887,437.998887,1,437.998887
2008-12-31,437.652553,437.652553,437.652553,437.652553,1,437.652553
2008-12-30,437.255603,437.255603,437.255603,437.255603,1,437.255603
2008-12-29,436.811241,436.811241,436.811241,436.811241,1,436.811241
2008-12-26,436.323052,436.323052,436.323052,436.323052,1,436.323052
2008-12-24,435.794975,435.794975,435.794975,435.794975,1,435.794975
2008-12-23,435.231271,435.231271,435.231271,435.231271,1,435.231271
2008-12-22,434.636489,434.636489,434.636489,434.636489,1,434.636489
2008-12-19,434.015428,434.015428,434.015428,434.015428,1,434.015428
2008-12-18,433.373098,433.373098,433.373098,433.373098,1,433.373098
2008-12-17,432.714682,432.714682,432.714682,432.714682,1,432.714682
2008-12-16,432.045494,432.045494,432.045494,432.045494,1,432.045494
2008-12-15,431.370932,431.370932,431.370932,431.370932,1,431.370932
2008-12-12,430.696440,430.696440,430.696440,430.696440,1,430.696440
2008-12-11,430.027459,430.027459,430.027459,430.027459,1,430.027459
2008-12-10,429.369387,429.369387,429.369387,429.369387,1,429.369387
2008-12-09,428.727534,428.727534,428.727534,428.727534,1,428.727534
2008-12-08,428.107080,428.107080,428.107080,428.107080,1,428.107080
2008-12-05,427.513030,427.513030,427.513030,427.513030,1,427.513030
2008-12-04,426.950177,426.950177,426.950177,426.950177,1,426.950177
2008-12-03,426.423064,426.423064,426.423064,426.423064,1,426.423064
2008-12-02,425.935942,425.935942,425.935942,425.935942,1,425.935942
2008-12-01,425.492743,425.492743,425.492743,425.492743,1,425.492743
2008-11-28,425.097043,425.097043,425.097043,425.097043,1,425.097043
2008-11-26,424.752034,424.752034,424.752034,424.752034,1,424.752034
2008-11-25,424.460500,424.460500,424.460500,424.460500,1,424.460500
2008-11-24,424.224794,424.224794,424.224794,424.224794,1,424.224794
2008-11-21,424.046816,424.046816,424.046816,424.046816,1,424.046816
2008-11-20,423.928004,423.928004,423.928004,423.928004,1,423.928004
2008-11-19,423.869316,423.869316,423.869316,423.869316,1,423.869316
2008-11-18,423.871226,423.871226,423.871226,423.871226,1,423.871226
2008-11-17,423.933717,423.933717,423.933717,423.933717,1,423.933717
2008-11-14,424.056287,424.056287,424.056287,424.056287,1,424.056287
2008-11-13,424.237945,424.237945,424.237945,424.237945,1,424.237945
2008-11-12,424.477227,424.477227,424.477227,424.477227,1,424.477227
2008-11-11,424.772201,424.772201,424.772201,424.772201,1,424.772201
2008-11-10,425.120487,425.120487,425.120487,425.120487,1,425.120487
2008-11-07,425.519275,425.519275,425.519275,425.519275,1,425.519275
2008-11-06,425.965348,425.965348,425.965348,425.965348,1,425.965348
2008-11-05,426.455107,426.455107,426.455107,426.455107,1,426.455107
2008-11-04,426.984598,426.984598,426.984598,426.984598,1,426.984598
2008-11-03,427.549551,427.549551,427.549551,427.549551,1,427.549551
2008-10-31,428.145407,428.145407,428.145407,428.145407,1,428.145407
2008-10-30,428.767358,428.767358,428.767358,428.767358,1,428.767358
2008-10-29,429.410386,429.410386,429.410386,429.410386,1,429.410386
2008-10-28,430.069302,430.069302,430.069302,430.069302,1,430.069302
2008-10-27,430.738790,430.738790,430.738790,430.738790,1,430.738790
2008-10-24,431.413448,431.413448,431.413448,431.413448,1,431.413448
2008-10-23,432.087831,432.087831,432.087831,432.087831,1,432.087831
2008-10-22,432.756500,432.756500,432.756500,432.756500,1,432.756500
2008-10-21,433.414059,433.414059,433.414059,433.414059,1,433.414059
2008-10-20,434.055201,434.055201,434.055201,434.055201,1,434.055201
2008-10-17,434.674754,434.674754,434.674754,434.674754,1,434.674754
2008-10-16,435.267719,435.267719,435.267719,435.267719,1,435.267719
2008-10-15,435.829312,435.829312,435.829312,435.829312,1,435.829312
2008-10-14,436.355000,436.355000,436.355000,436.355000,1,436.355000
2008-10-13,436.840543,436.840543,436.840543,436.840543,1,436.840543
2008-10-10,437.282023,437.282023,437.282023,437.282023,1,437.282023
2008-10-09,437.675877,437.675877,437.675877,437.675877,1,437.675877
2008-10-08,438.018928,438.018928,438.018928,438.018928,1,438.018928
2008-10-07,438.308407,438.308407,438.308407,438.308407,1,438.308407
2008-10-06,438.541980,438.541980,438.541980,438.541980,1,438.541980
2008-10-03,438.717761,438.717761,438.717761,438.717761,1,438.717761
2008-10-02,438.834332,438.834332,438.834332,438.834332,1,438.834332
2008-10-01,438.890753,438.890753,438.890753,438.890753,1,438.890753
2008-09-30,438.886568,438.886568,438.886568,438.886568,1,438.886568
2008-09-29,438.821810,438.821810,438.821810,438.821810,1,438.821810
2008-09-26,438.697004,438.697004,438.697004,438.697004,1,438.697004
2008-09-25,438.513155,438.513155,438.513155,438.513155,1,438.513155
2008-09-24,438.271747,438.271747,438.271747,438.271747,1,438.271747
2008-09-23,437.974727,437.974727,437.974727,437.974727,1,437.974727
2008-09-22,437.624494,437.624494,437.624494,437.624494,1,437.624494
2008-09-19,437.223871,437.223871,437.223871,437.223871,1,437.223871
2008-09-18,436.776092,436.776092,436.776092,436.776092,1,436.776092
2008-09-17,436.284770,436.284770,436.284770,436.284770,1,436.284770
2008-09-16,435.753869,435.753869,435.753869,435.753869,1,435.753869
2008-09-15,435.187673,435.187673,435.187673,435.187673,1,435.187673
2008-09-12,434.590750,434.590750,434.590750,434.590750,1,434.590750
2008-09-11,433.967917,433.967917,433.967917,433.967917,1,433.967917
2008-09-10,433.324199,433.324199,433.324199,433.324199,1,433.324199
2008-09-09,432.664790,432.664790,432.664790,432.664790,1,432.664790
2008-09-08,431.995010,431.995010,431.995010,431.995010,1,431.995010
2008-09-05,431.320264,431.320264,431.320264,431.320264,1,431.320264
2008-09-04,430.645996,430.645996,430.645996,430.645996,1,430.645996
2008-09-03,429.977647,429.977647,429.977647,429.977647,1,429.977647
2008-09-02,429.320610,429.320610,429.320610,429.320610,1,429.320610
2008-08-29,428.680185,428.680185,428.680185,428.680185,1,428.680185
2008-08-28,428.061540,428.061540,428.061540,428.061540,1,428.061540
2008-08-27,427.469666,427.469666,427.469666,427.469666,1,427.469666
2008-08-26,426.909341,426.909341,426.909341,426.909341,1,426.909341
2008-08-25,426.385083,426.385083,426.385083,426.385083,1,426.385083
2008-08-22,425.901125,425.901125,425.901125,425.901125,1,425.901125
2008-08-21,425.461369,425.461369,425.461369,425.461369,1,425.461369
2008-08-20,425.069366,425.069366,425.069366,425.069366,1,425.069366
2008-08-19,424.728277,424.728277,424.728277,424.728277,1,424.728277
2008-08-18,424.440855,424.440855,424.440855,424.440855,1,424.440855
2008-08-15,424.209419,424.209419,424.209419,424.209419,1,424.209419
2008-08-14,424.035836,424.035836,424.035836,424.035836,1,424.035836
2008-08-13,423.921507,423.921507,423.921507,423.921507,1,423.921507
2008-08-12,423.867354,423.867354,423.867354,423.867354,1,423.867354
2008-08-11,423.873815,423.873815,423.873815,423.873815,1,423.873815
2008-08-08,423.940837,423.940837,423.940837,423.940837,1,423.940837
2008-08-07,424.067879,424.067879,424.067879,424.067879,1,424.067879
2008-08-06,424.253917,424.253917,424.253917,424.253917,1,424.253917
2008-08-05,424.497449,424.497449,424.497449,424.497449,1,424.497449
2008-08-04,424.796510,424.796510,424.796510,424.796510,1,424.796510
2008-08-01,425.148688,425.148688,425.148688,425.148688,1,425.148688
2008-07-31,425.551140,425.551140,425.551140,425.551140,1,425.551140
2008-07-30,426.000620,426.000620,426.000620,426.000620,1,426.000620
2008-07-29,426.493500,426.493500,426.493500,426.493500,1,426.493500
2008-07-28,427.025804,427.025804,427.025804,427.025804,1,427.025804
2008-07-25,427.593237,427.593237,427.593237,427.593237,1,427.593237
2008-07-24,428.191220,428.191220,428.191220,428.191220,1,428.191220
2008-07-23,428.814928,428.814928,428.814928,428.814928,1,428.814928
2008-07-22,429.459330,429.459330,429.459330,429.459330,1,429.459330
2008-07-21,430.119224,430.119224,430.119224,430.119224,1,430.119224
2008-07-18,430.789288,430.789288,430.789288,430.789288,1,430.789288
2008-07-17,431.464115,431.464115,431.464115,431.464115,1,431.464115
2008-07-16,432.138258,432.138258,432.138258,432.138258,1,432.138258
2008-07-15,432.806280,432.806280,432.806280,432.806280,1,432.806280
2008-07-14,433.462790,433.462790,433.462790,433.462790,1,433.462790
2008-07-11,434.102490,434.102490,434.102490,434.102490,1,434.102490
2008-07-10,434.720220,434.720220,434.720220,434.720220,1,434.720220
2008-07-09,435.310994,435.310994,435.310994,435.310994,1,435.310994
2008-07-08,435.870047,435.870047,435.870047,435.870047,1,435.870047
2008-07-07,436.392867,436.392867,436.392867,436.392867,1,436.392867
2008-07-03,436.875236,436.875236,436.875236,436.875236,1,436.875236
2008-07-02,437.313262,437.313262,437.313262,437.313262,1,437.313262
2008-07-01,437.703411,437.703411,437.703411,437.703411,1,437.703411
2008-06-30,438.042534,438.042534,438.042534,438.042534,1,438.042534
2008-06-27,438.327895,438.327895,438.327895,438.327895,1,438.327895
2008-06-26,438.557192,438.557192,438.557192,438.557192,1,438.557192
2008-06-25,438.728575,438.728575,438.728575,438.728575,1,438.728575
2008-06-24,438.840660,438.840660,438.840660,438.840660,1,438.840660
2008-06-23,438.892544,438.892544,438.892544,438.892544,1,438.892544
2008-06-20,438.883808,438.883808,438.883808,438.883808,1,438.883808
2008-06-19,438.814522,438.814522,438.814522,438.814522,1,438.814522
2008-06-18,438.685245,438.685245,438.685245,438.685245,1,438.685245
2008-06-17,438.497021,438.497021,438.497021,438.497021,1,438.497021
2008-06-16,438.251368,438.251368,438.251368,438.251368,1,438.251368
2008-06-13,437.950268,437.950268,437.950268,437.950268,1,437.950268
2008-06-12,437.596151,437.596151,437.596151,437.596151,1,437.596151
2008-06-11,437.191874,437.191874,437.191874,437.191874,1,437.191874
2008-06-10,436.740699,436.740699,436.740699,436.740699,1,436.740699
2008-06-09,436.246266,436.246266,436.246266,436.246266,1,436.246266
2008-06-06,435.712565,435.712565,435.712565,435.712565,1,435.712565
2008-06-05,435.143902,435.143902,435.143902,435.143902,1,435.143902
2008-06-04,434.544865,434.544865,434.544865,434.544865,1,434.544865
2008-06-03,433.920289,433.920289,433.920289,433.920289,1,433.920289
2008-06-02,433.275211,433.275211,433.275211,433.275211,1,433.275211
2008-05-30,432.614838,432.614838,432.614838,432.614838,1,432.614838
2008-05-29,431.944498,431.944498,431.944498,431.944498,1,431.944498
2008-05-28,431.269599,431.269599,431.269599,431.269599,1,431.269599
2008-05-27,430.595587,430.595587,430.595587,430.595587,1,430.595587
2008-05-23,429.927900,429.927900,429.927900,429.927900,1,429.927900
2008-05-22,429.271926,429.271926,429.271926,429.271926,1,429.271926
2008-05-21,428.632957,428.632957,428.632957,428.632957,1,428.632957
2008-05-20,428.016150,428.016150,428.016150,428.016150,1,428.016150
2008-05-19,427.426481,427.426481,427.426481,427.426481,1,427.426481
2008-05-16,426.868707,426.868707,426.868707,426.868707,1,426.868707
2008-05-15,426.347330,426.347330,426.347330,426.347330,1,426.347330
2008-05-14,425.866556,425.866556,425.866556,425.866556,1,425.866556
2008-05-13,425.430264,425.430264,425.430264,425.430264,1,425.430264
2008-05-12,425.041976,425.041976,425.041976,425.041976,1,425.041976
2008-05-09,424.704822,424.704822,424.704822,424.704822,1,424.704822
2008-05-08,424.421525,424.421525,424.421525,424.421525,1,424.421525
2008-05-07,424.194370,424.194370,424.194370,424.194370,1,424.194370
2008-05-06,424.025189,424.025189,424.025189,424.025189,1,424.025189
2008-05-05,423.915349,423.915349,423.915349,423.915349,1,423.915349
2008-05-02,423.865734,423.865734,423.865734,423.865734,1,423.865734
2008-05-01,423.876746,423.876746,423.876746,423.876746,1,423.876746
2008-04-30,423.948295,423.948295,423.948295,423.948295,1,423.948295
2008-04-29,424.079804,424.079804,424.079804,424.079804,1,424.079804
2008-04-28,424.270213,424.270213,424.270213,424.270213,1,424.270213
2008-04-25,424.517984,424.517984,424.517984,424.517984,1,424.517984
2008-04-24,424.821119,424.821119,424.821119,424.821119,1,424.821119
2008-04-23,425.177172,425.177172,425.177172,425.177172,1,425.177172
2008-04-22,425.583270,425.583270,425.583270,425.583270,1,425.583270
2008-04-21,426.036135,426.036135,426.036135,426.036135,1,426.036135
2008-04-18,426.532115,426.532115,426.532115,426.532115,1,426.532115
2008-04-17,427.067207,427.067207,427.067207,427.067207,1,427.067207
2008-04-16,427.637094,427.637094,427.637094,427.637094,1,427.637094
2008-04-15,428.237177,428.237177,428.237177,428.237177,1,428.237177
2008-04-14,428.862615,428.862615,428.862615,428.862615,1,428.862615
2008-04-11,429.508360,429.508360,429.508360,429.508360,1,429.508360
2008-04-10,430.169204,430.169204,430.169204,430.169204,1,430.169204
2008-04-09,430.839814,430.839814,430.839814,430.839814,1,430.839814
2008-04-08,431.514778,431.514778,431.514778,431.514778,1,431.514778
2008-04-07,432.188650,432.188650,432.188650,432.188650,1,432.188650
2008-04-04,432.855995,432.855995,432.855995,432.855995,1,432.855995
2008-04-03,433.511426,433.511426,433.511426,433.511426,1,433.511426
2008-04-02,434.149655,434.149655,434.149655,434.149655,1,434.149655
2008-04-01,434.765533,434.765533,434.765533,434.765533,1,434.765533
2008-03-31,435.354091,435.354091,435.354091,435.354091,1,435.354091
2008-03-28,435.910578,435.910578,435.910578,435.910578,1,435.910578
2008-03-27,436.430507,436.430507,436.430507,436.430507,1,436.430507
2008-03-26,436.909680,436.909680,436.909680,436.909680,1,436.909680
2008-03-25,437.344232,437.344232,437.344232,437.344232,1,437.344232
2008-03-24,437.730657,437.730657,437.730657,437.730657,1,437.730657
2008-03-20,438.065837,438.065837,438.065837,438.065837,1,438.065837
2008-03-19,438.347067,438.347067,438.347067,438.347067,1,438.347067
2008-03-18,438.572078,438.572078,438.572078,438.572078,1,438.572078
2008-03-17,438.739054,438.739054,438.739054,438.739054,1,438.739054
2008-03-14,438.846649,438.846649,438.846649,438.846649,1,438.846649
2008-03-13,438.893994,438.893994,438.893994,438.893994,1,438.893994
2008-03-12,438.880707,438.880707,438.880707,438.880707,1,438.880707
2008-03-11,438.806895,438.806895,438.806895,438.806895,1,438.806895
2008-03-10,438.673154,438.673154,438.673154,438.673154,1,438.673154
2008-03-07,438.480563,438.480563,438.480563,438.480563,1,438.480563
2008-03-06,438.230676,438.230676,438.230676,438.230676,1,438.230676
2008-03-05,437.925510,437.925510,437.925510,437.925510,1,437.925510
2008-03-04,437.567526,437.567526,437.567526,437.567526,1,437.567526
2008-03-03,437.159612,437.159612,437.159612,437.159612,1,437.159612
2008-02-29,436.705061,436.705061,436.705061,436.705061,1,436.705061
2008-02-28,436.207540,436.207540,436.207540,436.207540,1,436.207540
2008-02-27,435.671063,435.671063,435.671063,435.671063,1,435.671063
2008-02-26,435.099959,435.099959,435.099959,435.099959,1,435.099959
2008-02-25,434.498836,434.498836,434.498836,434.498836,1,434.498836
2008-02-22,433.872545,433.872545,433.872545,433.872545,1,433.872545
2008-02-21,433.226138,433.226138,433.226138,433.226138,1,433.226138
2008-02-20,432.564831,432.564831,432.564831,432.564831,1,432.564831
2008-02-19,431.893960,431.893960,431.893960,431.893960,1,431.893960
2008-02-15,431.218938,431.218938,431.218938,431.218938,1,431.218938
2008-02-14,430.545213,430.545213,430.545213,430.545213,1,430.545213
2008-02-13,429.878218,429.878218,429.878218,429.878218,1,429.878218
2008-02-12,429.223338,429.223338,429.223338,429.223338,1,429.223338
2008-02-11,428.585855,428.585855,428.585855,428.585855,1,428.585855
2008-02-08,427.970913,427.970913,427.970913,427.970913,1,427.970913
2008-02-07,427.383474,427.383474,427.383474,427.383474,1,427.383474
2008-02-06,426.828279,426.828279,426.828279,426.828279,1,426.828279
2008-02-05,426.309805,426.309805,426.309805,426.309805,1,426.309805
2008-02-04,425.832238,425.832238,425.832238,425.832238,1,425.832238
2008-02-01,425.399430,425.399430,425.399430,425.399430,1,425.399430
2008-01-31,425.014873,425.014873,425.014873,425.014873,1,425.014873
2008-01-30,424.681671,424.681671,424.681671,424.681671,1,424.681671
2008-01-29,424.402511,424.402511,424.402511,424.402511,1,424.402511
2008-01-28,424.179647,424.179647,424.179647,424.179647,1,424.179647
2008-01-25,424.014877,424.014877,424.014877,424.014877,1,424.014877
2008-01-24,423.909529,423.909529,423.909529,423.909529,1,423.909529
2008-01-23,423.864455,423.864455,423.864455,423.864455,1,423.864455
2008-01-22,423.880017,423.880017,423.880017,423.880017,1,423.880017
2008-01-18,423.956090,423.956090,423.956090,423.956090,1,423.956090
2008-01-17,424.092061,424.092061,424.092061,424.092061,1,424.092061
2008-01-16,424.286832,424.286832,424.286832,424.286832,1,424.286832
2008-01-15,424.538831,424.538831,424.538831,424.538831,1,424.538831
2008-01-14,424.846026,424.846026,424.846026,424.846026,1,424.846026
2008-01-11,425.205938,425.205938,425.205938,425.205938,1,425.205938
2008-01-10,425.615662,425.615662,425.615662,425.615662,1,425.615662
2008-01-09,426.071894,426.071894,426.071894,426.071894,1,426.071894
2008-01-08,426.570950,426.570950,426.570950,426.570950,1,426.570950
2008-01-07,427.108806,427.108806,427.108806,427.108806,1,427.108806
2008-01-04,427.681121,427.681121,427.681121,427.681121,1,427.681121
2008-01-03,428.283277,428.283277,428.283277,428.283277,1,428.283277
2008-01-02,428.910415,428.910415,428.910415,428.910415,1,428.910415
2007-12-31,429.557476,429.557476,429.557476,429.557476,1,429.557476
2007-12-28,430.219239,430.219239,430.219239,430.219239,1,430.219239
2007-12-27,430.890363,430.890363,430.890363,430.890363,1,430.890363
2007-12-26,431.565435,431.565435,431.565435,431.565435,1,431.565435
2007-12-24,432.239006,432.239006,432.239006,432.239006,1,432.239006
2007-12-21,432.905642,432.905642,432.905642,432.905642,1,432.905642
2007-12-20,433.559965,433.559965,433.559965,433.559965,1,433.559965
2007-12-19,434.196694,434.196694,434.196694,434.196694,1,434.196694
2007-12-18,434.810693,434.810693,434.810693,434.810693,1,434.810693
2007-12-17,435.397006,435.397006,435.397006,435.397006,1,435.397006
2007-12-14,435.950904,435.950904,435.950904,435.950904,1,435.950904
2007-12-13,436.467916,436.467916,436.467916,436.467916,1,436.467916
2007-12-12,436.943872,436.943872,436.943872,436.943872,1,436.943872
2007-12-11,437.374931,437.374931,437.374931,437.374931,1,437.374931
2007-12-10,437.757615,437.757615,437.757615,437.757615,1,437.757615
2007-12-07,438.088836,438.088836,438.088836,438.088836,1,438.088836
2007-12-06,438.365922,438.365922,438.365922,438.365922,1,438.365922
2007-12-05,438.586637,438.586637,438.586637,438.586637,1,438.586637
2007-12-04,438.749199,438.749199,438.749199,438.749199,1,438.749199
2007-12-03,438.852299,438.852299,438.852299,438.852299,1,438.852299
2007-11-30,438.895102,438.895102,438.895102,438.895102,1,438.895102
2007-11-29,438.877265,438.877265,438.877265,438.877265,1,438.877265
2007-11-28,438.798931,438.798931,438.798931,438.798931,1,438.798931
2007-11-27,438.660732,438.660732,438.660732,438.660732,1,438.660732
2007-11-26,438.463783,438.463783,438.463783,438.463783,1,438.463783
2007-11-23,438.209674,438.209674,438.209674,438.209674,1,438.209674
2007-11-21,437.900454,437.900454,437.900454,437.900454,1,437.900454
2007-11-20,437.538619,437.538619,437.538619,437.538619,1,437.538619
2007-11-19,437.127088,437.127088,437.127088,437.127088,1,437.127088
