Date,Open,High,Low,Close,Volume,Adj Close
2009-08-25,223.664621,223.664621,223.664621,223.664621,1,223.664621
2009-08-24,223.664046,223.664046,223.664046,223.664046,1,223.664046
2009-08-21,223.663458,223.663458,223.663458,223.663458,1,223.663458
2009-08-20,223.662861,223.662861,223.662861,223.662861,1,223.662861
2009-08-19,223.662256,223.662256,223.662256,223.662256,1,223.662256
2009-08-18,223.661647,223.661647,223.661647,223.661647,1,223.661647
2009-08-17,223.661037,223.661037,223.661037,223.661037,1,223.661037
2009-08-14,223.660428,223.660428,223.660428,223.660428,1,223.660428
2009-08-13,223.659823,223.659823,223.659823,223.659823,1,223.659823
2009-08-12,223.659226,223.659226,223.659226,223.659226,1,223.659226
2009-08-11,223.658639,223.658639,223.658639,223.658639,1,223.658639
2009-08-10,223.658064,223.658064,223.658064,223.658064,1,223.658064
2009-08-07,223.657506,223.657506,223.657506,223.657506,1,223.657506
2009-08-06,223.656965,223.656965,223.656965,223.656965,1,223.656965
2009-08-05,223.656445,223.656445,223.656445,223.656445,1,223.656445
2009-08-04,223.655949,223.655949,223.655949,223.655949,1,223.655949
2009-08-03,223.655478,223.655478,223.655478,223.655478,1,223.655478
2009-07-31,223.655035,223.655035,223.655035,223.655035,1,223.655035
2009-07-30,223.654622,223.654622,223.654622,223.654622,1,223.654622
2009-07-29,223.654241,223.654241,223.654241,223.654241,1,223.654241
2009-07-28,223.653894,223.653894,223.653894,223.653894,1,223.653894
2009-07-27,223.653582,223.653582,223.653582,223.653582,1,223.653582
2009-07-24,223.653307,223.653307,223.653307,223.653307,1,223.653307
2009-07-23,223.653070,223.653070,223.653070,223.653070,1,223.653070
2009-07-22,223.652872,223.652872,223.652872,223.652872,1,223.652872
2009-07-21,223.652714,223.652714,223.652714,223.652714,1,223.652714
2009-07-20,223.652598,223.652598,223.652598,223.652598,1,223.652598
2009-07-17,223.652523,223.652523,223.652523,223.652523,1,223.652523
2009-07-16,223.652490,223.652490,223.652490,223.652490,1,223.652490
2009-07-15,223.652498,223.652498,223.652498,223.652498,1,223.652498
2009-07-14,223.652549,223.652549,223.652549,223.652549,1,223.652549
2009-07-13,223.652642,223.652642,223.652642,223.652642,1,223.652642
2009-07-10,223.652776,223.652776,223.652776,223.652776,1,223.652776
2009-07-09,223.652950,223.652950,223.652950,223.652950,1,223.652950
2009-07-08,223.653164,223.653164,223.653164,223.653164,1,223.653164
2009-07-07,223.653418,223.653418,223.653418,223.653418,1,223.653418
2009-07-06,223.653708,223.653708,223.653708,223.653708,1,223.653708
2009-07-02,223.654035,223.654035,223.654035,223.654035,1,223.654035
2009-07-01,223.654397,223.654397,223.654397,223.654397,1,223.654397
2009-06-30,223.654792,223.654792,223.654792,223.654792,1,223.654792
2009-06-29,223.655218,223.655218,223.655218,223.655218,1,223.655218
2009-06-26,223.655673,223.655673,223.655673,223.655673,1,223.655673
2009-06-25,223.656154,223.656154,223.656154,223.656154,1,223.656154
2009-06-24,223.656661,223.656661,223.656661,223.656661,1,223.656661
2009-06-23,223.657190,223.657190,223.657190,223.657190,1,223.657190
2009-06-22,223.657738,223.657738,223.657738,223.657738,1,223.657738
2009-06-19,223.658304,223.658304,223.658304,223.658304,1,223.658304
2009-06-18,223.658884,223.658884,223.658884,223.658884,1,223.658884
2009-06-17,223.659475,223.659475,223.659475,223.659475,1,223.659475
2009-06-16,223.660076,223.660076,223.660076,223.660076,1,223.660076
2009-06-15,223.660683,223.660683,223.660683,223.660683,1,223.660683
2009-06-12,223.661293,223.661293,223.661293,223.661293,1,223.661293
2009-06-11,223.661903,223.661903,223.661903,223.661903,1,223.661903
2009-06-10,223.662510,223.662510,223.662510,223.662510,1,223.662510
2009-06-09,223.663113,223.663113,223.663113,223.663113,1,223.663113
2009-06-08,223.663706,223.663706,223.663706,223.663706,1,223.663706
2009-06-05,223.664289,223.664289,223.664289,223.664289,1,223.664289
2009-06-04,223.664858,223.664858,223.664858,223.664858,1,223.664858
2009-06-03,223.665410,223.665410,223.665410,223.665410,1,223.665410
2009-06-02,223.665942,223.665942,223.665942,223.665942,1,223.665942
2009-06-01,223.666453,223.666453,223.666453,223.666453,1,223.666453
2009-05-29,223.666940,223.666940,223.666940,223.666940,1,223.666940
2009-05-28,223.667401,223.667401,223.667401,223.667401,1,223.667401
2009-05-27,223.667832,223.667832,223.667832,223.667832,1,223.667832
2009-05-26,223.668233,223.668233,223.668233,223.668233,1,223.668233
2009-05-22,223.668602,223.668602,223.668602,223.668602,1,223.668602
2009-05-21,223.668936,223.668936,223.668936,223.668936,1,223.668936
2009-05-20,223.669234,223.669234,223.669234,223.669234,1,223.669234
2009-05-19,223.669494,223.669494,223.669494,223.669494,1,223.669494
2009-05-18,223.669717,223.669717,223.669717,223.669717,1,223.669717
2009-05-15,223.669899,223.669899,223.669899,223.669899,1,223.669899
2009-05-14,223.670041,223.670041,223.670041,223.670041,1,223.670041
2009-05-13,223.670142,223.670142,223.670142,223.670142,1,223.670142
2009-05-12,223.670201,223.670201,223.670201,223.670201,1,223.670201
2009-05-11,223.670218,223.670218,223.670218,223.670218,1,223.670218
2009-05-08,223.670193,223.670193,223.670193,223.670193,1,223.670193
2009-05-07,223.670126,223.670126,223.670126,223.670126,1,223.670126
2009-05-06,223.670017,223.670017,223.670017,223.670017,1,223.670017
2009-05-05,223.669868,223.669868,223.669868,223.669868,1,223.669868
2009-05-04,223.669678,223.669678,223.669678,223.669678,1,223.669678
2009-05-01,223.669449,223.669449,223.669449,223.669449,1,223.669449
2009-04-30,223.669181,223.669181,223.669181,223.669181,1,223.669181
2009-04-29,223.668876,223.668876,223.668876,223.668876,1,223.668876
2009-04-28,223.668536,223.668536,223.668536,223.668536,1,223.668536
2009-04-27,223.668161,223.668161,223.668161,223.668161,1,223.668161
2009-04-24,223.667754,223.667754,223.667754,223.667754,1,223.667754
2009-04-23,223.667317,223.667317,223.667317,223.667317,1,223.667317
2009-04-22,223.666851,223.666851,223.666851,223.666851,1,223.666851
2009-04-21,223.666360,223.666360,223.666360,223.666360,1,223.666360
2009-04-20,223.665845,223.665845,223.665845,223.665845,1,223.665845
2009-04-17,223.665308,223.665308,223.665308,223.665308,1,223.665308
2009-04-16,223.664753,223.664753,223.664753,223.664753,1,223.664753
2009-04-15,223.664181,223.664181,223.664181,223.664181,1,223.664181
2009-04-14,223.663596,223.663596,223.663596,223.663596,1,223.663596
2009-04-13,223.663001,223.663001,223.663001,223.663001,1,223.663001
2009-04-09,223.662398,223.662398,223.662398,223.662398,1,223.662398
2009-04-08,223.661789,223.661789,223.661789,223.661789,1,223.661789
2009-04-07,223.661179,223.661179,223.661179,223.661179,1,223.661179
2009-04-06,223.660569,223.660569,223.660569,223.660569,1,223.660569
2009-04-03,223.659964,223.659964,223.659964,223.659964,1,223.659964
2009-04-02,223.659364,223.659364,223.659364,223.659364,1,223.659364
2009-04-01,223.658775,223.658775,223.658775,223.658775,1,223.658775
2009-03-31,223.658197,223.658197,223.658197,223.658197,1,223.658197
2009-03-30,223.657634,223.657634,223.657634,223.657634,1,223.657634
2009-03-27,223.657089,223.657089,223.657089,223.657089,1,223.657089
2009-03-26,223.656565,223.656565,223.656565,223.656565,1,223.656565
2009-03-25,223.656063,223.656063,223.656063,223.656063,1,223.656063
2009-03-24,223.655586,223.655586,223.655586,223.655586,1,223.655586
2009-03-23,223.655136,223.655136,223.655136,223.655136,1,223.655136
2009-03-20,223.654716,223.654716,223.654716,223.654716,1,223.654716
2009-03-19,223.654327,223.654327,223.654327,223.654327,1,223.654327
2009-03-18,223.653972,223.653972,223.653972,223.653972,1,223.653972
2009-03-17,223.653651,223.653651,223.653651,223.653651,1,223.653651
2009-03-16,223.653368,223.653368,223.653368,223.653368,1,223.653368
2009-03-13,223.653122,223.653122,223.653122,223.653122,1,223.653122
2009-03-12,223.652915,223.652915,223.652915,223.652915,1,223.652915
2009-03-11,223.652748,223.652748,223.652748,223.652748,1,223.652748
2009-03-10,223.652621,223.652621,223.652621,223.652621,1,223.652621
2009-03-09,223.652537,223.652537,223.652537,223.652537,1,223.652537
2009-03-06,223.652494,223.652494,223.652494,223.652494,1,223.652494
2009-03-05,223.652493,223.652493,223.652493,223.652493,1,223.652493
2009-03-04,223.652534,223.652534,223.652534,223.652534,1,223.652534
2009-03-03,223.652616,223.652616,223.652616,223.652616,1,223.652616
2009-03-02,223.652741,223.652741,223.652741,223.652741,1,223.652741
2009-02-27,223.652906,223.652906,223.652906,223.652906,1,223.652906
2009-02-26,223.653111,223.653111,223.653111,223.653111,1,223.653111
2009-02-25,223.653355,223.653355,223.653355,223.653355,1,223.653355
2009-02-24,223.653637,223.653637,223.653637,223.653637,1,223.653637
2009-02-23,223.653956,223.653956,223.653956,223.653956,1,223.653956
2009-02-20,223.654310,223.654310,223.654310,223.654310,1,223.654310
2009-02-19,223.654697,223.654697,223.654697,223.654697,1,223.654697
2009-02-18,223.655116,223.655116,223.655116,223.655116,1,223.655116
2009-02-17,223.655564,223.655564,223.655564,223.655564,1,223.655564
2009-02-13,223.656040,223.656040,223.656040,223.656040,1,223.656040
2009-02-12,223.656541,223.656541,223.656541,223.656541,1,223.656541
2009-02-11,223.657064,223.657064,223.657064,223.657064,1,223.657064
2009-02-10,223.657609,223.657609,223.657609,223.657609,1,223.657609
2009-02-09,223.658170,223.658170,223.658170,223.658170,1,223.658170
2009-02-06,223.658747,223.658747,223.658747,223.658747,1,223.658747
2009-02-05,223.659337,223.659337,223.659337,223.659337,1,223.659337
2009-02-04,223.659935,223.659935,223.659935,223.659935,1,223.659935
2009-02-03,223.660541,223.660541,223.660541,223.660541,1,223.660541
2009-02-02,223.661150,223.661150,223.661150,223.661150,1,223.661150
2009-01-30,223.661761,223.661761,223.661761,223.661761,1,223.661761
2009-01-29,223.662369,223.662369,223.662369,223.662369,1,223.662369
2009-01-28,223.662973,223.662973,223.662973,223.662973,1,223.662973
2009-01-27,223.663569,223.663569,223.663569,223.663569,1,223.663569
2009-01-26,223.664154,223.664154,223.664154,223.664154,1,223.664154
2009-01-23,223.664726,223.664726,223.664726,223.664726,1,223.664726
2009-01-22,223.665282,223.665282,223.665282,223.665282,1,223.665282
2009-01-21,223.665820,223.665820,223.665820,223.665820,1,223.665820
2009-01-20,223.666336,223.666336,223.666336,223.666336,1,223.666336
2009-01-16,223.666829,223.666829,223.666829,223.666829,1,223.666829
2009-01-15,223.667296,223.667296,223.667296,223.667296,1,223.667296
2009-01-14,223.667734,223.667734,223.667734,223.667734,1,223.667734
2009-01-13,223.668143,223.668143,223.668143,223.668143,1,223.668143
2009-01-12,223.668519,223.668519,223.668519,223.668519,1,223.668519
2009-01-09,223.668861,223.668861,223.668861,223.668861,1,223.668861
2009-01-08,223.669168,223.669168,223.669168,223.669168,1,223.669168
2009-01-07,223.669437,223.669437,223.669437,223.669437,1,223.669437
2009-01-06,223.669668,223.669668,223.669668,223.669668,1,223.669668
2009-01-05,223.669860,223.669860,223.669860,223.669860,1,223.669860
2009-01-02,223.670011,223.670011,223.670011,223.670011,1,223.670011
2008-12-31,223.670122,223.670122,223.670122,223.670122,1,223.670122
2008-12-30,223.670191,223.670191,223.670191,223.670191,1,223.670191
2008-12-29,223.670217,223.670217,223.670217,223.670217,1,223.670217
2008-12-26,223.670202,223.670202,223.670202,223.670202,1,223.670202
2008-12-24,223.670145,223.670145,223.670145,223.670145,1,223.670145
2008-12-23,223.670046,223.670046,223.670046,223.670046,1,223.670046
2008-12-22,223.669906,223.669906,223.669906,223.669906,1,223.669906
2008-12-19,223.669726,223.669726,223.669726,223.669726,1,223.669726
2008-12-18,223.669506,223.669506,223.669506,223.669506,1,223.669506
2008-12-17,223.669247,223.669247,223.669247,223.669247,1,223.669247
2008-12-16,223.668950,223.668950,223.668950,223.668950,1,223.668950
2008-12-15,223.668618,223.668618,223.668618,223.668618,1,223.668618
2008-12-12,223.668251,223.668251,223.668251,223.668251,1,223.668251
2008-12-11,223.667852,223.667852,223.667852,223.667852,1,223.667852
2008-12-10,223.667421,223.667421,223.667421,223.667421,1,223.667421
2008-12-09,223.666962,223.666962,223.666962,223.666962,1,223.666962
2008-12-08,223.666477,223.666477,223.666477,223.666477,1,223.666477
2008-12-05,223.665967,223.665967,223.665967,223.665967,1,223.665967
2008-12-04,223.665435,223.665435,223.665435,223.665435,1,223.665435
2008-12-03,223.664884,223.664884,223.664884,223.664884,1,223.664884
2008-12-02,223.664316,223.664316,223.664316,223.664316,1,223.664316
2008-12-01,223.663734,223.663734,223.663734,223.663734,1,223.663734
2008-11-28,223.663140,223.663140,223.663140,223.663140,1,223.663140
2008-11-26,223.662539,223.662539,223.662539,223.662539,1,223.662539
2008-11-25,223.661931,223.661931,223.661931,223.661931,1,223.661931
2008-11-24,223.661321,223.661321,223.661321,223.661321,1,223.661321
2008-11-21,223.660711,223.660711,223.660711,223.660711,1,223.660711
2008-11-20,223.660104,223.660104,223.660104,223.660104,1,223.660104
2008-11-19,223.659503,223.659503,223.659503,223.659503,1,223.659503
2008-11-18,223.658911,223.658911,223.658911,223.658911,1,223.658911
2008-11-17,223.658330,223.658330,223.658330,223.658330,1,223.658330
2008-11-14,223.657764,223.657764,223.657764,223.657764,1,223.657764
2008-11-13,223.657215,223.657215,223.657215,223.657215,1,223.657215
2008-11-12,223.656685,223.656685,223.656685,223.656685,1,223.656685
2008-11-11,223.656178,223.656178,223.656178,223.656178,1,223.656178
2008-11-10,223.655694,223.655694,223.655694,223.655694,1,223.655694
2008-11-07,223.655238,223.655238,223.655238,223.655238,1,223.655238
2008-11-06,223.654811,223.654811,223.654811,223.654811,1,223.654811
2008-11-05,223.654415,223.654415,223.654415,223.654415,1,223.654415
2008-11-04,223.654052,223.654052,223.654052,223.654052,1,223.654052
2008-11-03,223.653723,223.653723,223.653723,223.653723,1,223.653723
2008-10-31,223.653430,223.653430,223.653430,223.653430,1,223.653430
2008-10-30,223.653175,223.653175,223.653175,223.653175,1,223.653175
2008-10-29,223.652959,223.652959,223.652959,223.652959,1,223.652959
2008-10-28,223.652783,223.652783,223.652783,223.652783,1,223.652783
2008-10-27,223.652647,223.652647,223.652647,223.652647,1,223.652647
2008-10-24,223.652553,223.652553,223.652553,223.652553,1,223.652553
2008-10-23,223.652500,223.652500,223.652500,223.652500,1,223.652500
2008-10-22,223.652489,223.652489,223.652489,223.652489,1,223.652489
2008-10-21,223.652520,223.652520,223.652520,223.652520,1,223.652520
2008-10-20,223.652593,223.652593,223.652593,223.652593,1,223.652593
2008-10-17,223.652708,223.652708,223.652708,223.652708,1,223.652708
2008-10-16,223.652864,223.652864,223.652864,223.652864,1,223.652864
2008-10-15,223.653060,223.653060,223.653060,223.653060,1,223.653060
2008-10-14,223.653295,223.653295,223.653295,223.653295,1,223.653295
2008-10-13,223.653568,223.653568,223.653568,223.653568,1,223.653568
2008-10-10,223.653879,223.653879,223.653879,223.653879,1,223.653879
2008-10-09,223.654224,223.654224,223.654224,223.654224,1,223.654224
2008-10-08,223.654604,223.654604,223.654604,223.654604,1,223.654604
2008-10-07,223.655015,223.655015,223.655015,223.655015,1,223.655015
2008-10-06,223.655457,223.655457,223.655457,223.655457,1,223.655457
2008-10-03,223.655927,223.655927,223.655927,223.655927,1,223.655927
2008-10-02,223.656422,223.656422,223.656422,223.656422,1,223.656422
2008-10-01,223.656940,223.656940,223.656940,223.656940,1,223.656940
2008-09-30,223.657480,223.657480,223.657480,223.657480,1,223.657480
2008-09-29,223.658038,223.658038,223.658038,223.658038,1,223.658038
2008-09-26,223.658612,223.658612,223.658612,223.658612,1,223.658612
2008-09-25,223.659198,223.659198,223.659198,223.659198,1,223.659198
2008-09-24,223.659795,223.659795,223.659795,223.659795,1,223.659795
2008-09-23,223.660399,223.660399,223.660399,223.660399,1,223.660399
2008-09-22,223.661008,223.661008,223.661008,223.661008,1,223.661008
2008-09-19,223.661619,223.661619,223.661619,223.661619,1,223.661619
2008-09-18,223.662228,223.662228,223.662228,223.662228,1,223.662228
2008-09-17,223.662833,223.662833,223.662833,223.662833,1,223.662833
2008-09-16,223.663431,223.663431,223.663431,223.663431,1,223.663431
2008-09-15,223.664019,223.664019,223.664019,223.664019,1,223.664019
2008-09-12,223.664594,223.664594,223.664594,223.664594,1,223.664594
2008-09-11,223.665154,223.665154,223.665154,223.665154,1,223.665154
2008-09-10,223.665696,223.665696,223.665696,223.665696,1,223.665696
2008-09-09,223.666218,223.666218,223.666218,223.666218,1,223.666218
2008-09-08,223.666716,223.666716,223.666716,223.666716,1,223.666716
2008-09-05,223.667189,223.667189,223.667189,223.667189,1,223.667189
2008-09-04,223.667635,223.667635,223.667635,223.667635,1,223.667635
2008-09-03,223.668050,223.668050,223.668050,223.668050,1,223.668050
2008-09-02,223.668434,223.668434,223.668434,223.668434,1,223.668434
2008-08-29,223.668784,223.668784,223.668784,223.668784,1,223.668784
2008-08-28,223.669099,223.669099,223.669099,223.669099,1,223.669099
2008-08-27,223.669378,223.669378,223.669378,223.669378,1,223.669378
2008-08-26,223.669618,223.669618,223.669618,223.669618,1,223.669618
2008-08-25,223.669819,223.669819,223.669819,223.669819,1,223.669819
2008-08-22,223.669980,223.669980,223.669980,223.669980,1,223.669980
2008-08-21,223.670100,223.670100,223.670100,223.670100,1,223.670100
2008-08-20,223.670178,223.670178,223.670178,223.670178,1,223.670178
2008-08-19,223.670215,223.670215,223.670215,223.670215,1,223.670215
2008-08-18,223.670210,223.670210,223.670210,223.670210,1,223.670210
2008-08-15,223.670162,223.670162,223.670162,223.670162,1,223.670162
2008-08-14,223.670073,223.670073,223.670073,223.670073,1,223.670073
2008-08-13,223.669943,223.669943,223.669943,223.669943,1,223.669943
2008-08-12,223.669772,223.669772,223.669772,223.669772,1,223.669772
2008-08-11,223.669561,223.669561,223.669561,223.669561,1,223.669561
2008-08-08,223.669311,223.669311,223.669311,223.669311,1,223.669311
2008-08-07,223.669023,223.669023,223.669023,223.669023,1,223.669023
2008-08-06,223.668699,223.668699,223.668699,223.668699,1,223.668699
2008-08-05,223.668340,223.668340,223.668340,223.668340,1,223.668340
2008-08-04,223.667948,223.667948,223.667948,223.667948,1,223.667948
2008-08-01,223.667524,223.667524,223.667524,223.667524,1,223.667524
2008-07-31,223.667072,223.667072,223.667072,223.667072,1,223.667072
2008-07-30,223.666592,223.666592,223.666592,223.666592,1,223.666592
2008-07-29,223.666088,223.666088,223.666088,223.666088,1,223.666088
2008-07-28,223.665561,223.665561,223.665561,223.665561,1,223.665561
2008-07-25,223.665014,223.665014,223.665014,223.665014,1,223.665014
2008-07-24,223.664450,223.664450,223.664450,223.664450,1,223.664450
2008-07-23,223.663871,223.663871,223.663871,223.663871,1,223.663871
2008-07-22,223.663280,223.663280,223.663280,223.663280,1,223.663280
2008-07-21,223.662680,223.662680,223.662680,223.662680,1,223.662680
2008-07-18,223.662073,223.662073,223.662073,223.662073,1,223.662073
2008-07-17,223.661464,223.661464,223.661464,223.661464,1,223.661464
2008-07-16,223.660853,223.660853,223.660853,223.660853,1,223.660853
2008-07-15,223.660245,223.660245,223.660245,223.660245,1,223.660245
2008-07-14,223.659643,223.659643,223.659643,223.659643,1,223.659643
2008-07-11,223.659048,223.659048,223.659048,223.659048,1,223.659048
2008-07-10,223.658465,223.658465,223.658465,223.658465,1,223.658465
2008-07-09,223.657895,223.657895,223.657895,223.657895,1,223.657895
2008-07-08,223.657341,223.657341,223.657341,223.657341,1,223.657341
2008-07-07,223.656807,223.656807,223.656807,223.656807,1,223.656807
2008-07-03,223.656294,223.656294,223.656294,223.656294,1,223.656294
2008-07-02,223.655805,223.655805,223.655805,223.655805,1,223.655805
2008-07-01,223.655342,223.655342,223.655342,223.655342,1,223.655342
2008-06-30,223.654908,223.654908,223.654908,223.654908,1,223.654908
2008-06-27,223.654504,223.654504,223.654504,223.654504,1,223.654504
2008-06-26,223.654133,223.654133,223.654133,223.654133,1,223.654133
2008-06-25,223.653796,223.653796,223.653796,223.653796,1,223.653796
2008-06-24,223.653495,223.653495,223.653495,223.653495,1,223.653495
2008-06-23,223.653231,223.653231,223.653231,223.653231,1,223.653231
2008-06-20,223.653006,223.653006,223.653006,223.653006,1,223.653006
2008-06-19,223.652820,223.652820,223.652820,223.652820,1,223.652820
2008-06-18,223.652675,223.652675,223.652675,223.652675,1,223.652675
2008-06-17,223.652571,223.652571,223.652571,223.652571,1,223.652571
2008-06-16,223.652508,223.652508,223.652508,223.652508,1,223.652508
2008-06-13,223.652488,223.652488,223.652488,223.652488,1,223.652488
2008-06-12,223.652509,223.652509,223.652509,223.652509,1,223.652509
2008-06-11,223.652573,223.652573,223.652573,223.652573,1,223.652573
2008-06-10,223.652678,223.652678,223.652678,223.652678,1,223.652678
2008-06-09,223.652824,223.652824,223.652824,223.652824,1,223.652824
2008-06-06,223.653010,223.653010,223.653010,223.653010,1,223.653010
2008-06-05,223.653237,223.653237,223.653237,223.653237,1,223.653237
2008-06-04,223.653501,223.653501,223.653501,223.653501,1,223.653501
2008-06-03,223.653803,223.653803,223.653803,223.653803,1,223.653803
2008-06-02,223.654141,223.654141,223.654141,223.654141,1,223.654141
2008-05-30,223.654512,223.654512,223.654512,223.654512,1,223.654512
2008-05-29,223.654917,223.654917,223.654917,223.654917,1,223.654917
2008-05-28,223.655351,223.655351,223.655351,223.655351,1,223.655351
2008-05-27,223.655815,223.655815,223.655815,223.655815,1,223.655815
2008-05-23,223.656304,223.656304,223.656304,223.656304,1,223.656304
2008-05-22,223.656818,223.656818,223.656818,223.656818,1,223.656818
2008-05-21,223.657352,223.657352,223.657352,223.657352,1,223.657352
2008-05-20,223.657906,223.657906,223.657906,223.657906,1,223.657906
2008-05-19,223.658477,223.658477,223.658477,223.658477,1,223.658477
2008-05-16,223.659060,223.659060,223.659060,223.659060,1,223.659060
2008-05-15,223.659655,223.659655,223.659655,223.659655,1,223.659655
2008-05-14,223.660258,223.660258,223.660258,223.660258,1,223.660258
2008-05-13,223.660866,223.660866,223.660866,223.660866,1,223.660866
2008-05-12,223.661476,223.661476,223.661476,223.661476,1,223.661476
2008-05-09,223.662086,223.662086,223.662086,223.662086,1,223.662086
2008-05-08,223.662692,223.662692,223.662692,223.662692,1,223.662692
2008-05-07,223.663292,223.663292,223.663292,223.663292,1,223.663292
2008-05-06,223.663883,223.663883,223.663883,223.663883,1,223.663883
2008-05-05,223.664461,223.664461,223.664461,223.664461,1,223.664461
2008-05-02,223.665025,223.665025,223.665025,223.665025,1,223.665025
2008-05-01,223.665572,223.665572,223.665572,223.665572,1,223.665572
2008-04-30,223.666098,223.666098,223.666098,223.666098,1,223.666098
2008-04-29,223.666602,223.666602,223.666602,223.666602,1,223.666602
2008-04-28,223.667082,223.667082,223.667082,223.667082,1,223.667082
2008-04-25,223.667534,223.667534,223.667534,223.667534,1,223.667534
2008-04-24,223.667956,223.667956,223.667956,223.667956,1,223.667956
2008-04-23,223.668348,223.668348,223.668348,223.668348,1,223.668348
2008-04-22,223.668706,223.668706,223.668706,223.668706,1,223.668706
2008-04-21,223.669029,223.669029,223.669029,223.669029,1,223.669029
2008-04-18,223.669316,223.669316,223.669316,223.669316,1,223.669316
2008-04-17,223.669565,223.669565,223.669565,223.669565,1,223.669565
2008-04-16,223.669776,223.669776,223.669776,223.669776,1,223.669776
2008-04-15,223.669946,223.669946,223.669946,223.669946,1,223.669946
2008-04-14,223.670075,223.670075,223.670075,223.670075,1,223.670075
2008-04-11,223.670164,223.670164,223.670164,223.670164,1,223.670164
2008-04-10,223.670210,223.670210,223.670210,223.670210,1,223.670210
2008-04-09,223.670215,223.670215,223.670215,223.670215,1,223.670215
2008-04-08,223.670177,223.670177,223.670177,223.670177,1,223.670177
2008-04-07,223.670098,223.670098,223.670098,223.670098,1,223.670098
2008-04-04,223.669977,223.669977,223.669977,223.669977,1,223.669977
2008-04-03,223.669815,223.669815,223.669815,223.669815,1,223.669815
2008-04-02,223.669613,223.669613,223.669613,223.669613,1,223.669613
2008-04-01,223.669372,223.669372,223.669372,223.669372,1,223.669372
2008-03-31,223.669093,223.669093,223.669093,223.669093,1,223.669093
2008-03-28,223.668777,223.668777,223.668777,223.668777,1,223.668777
2008-03-27,223.668427,223.668427,223.668427,223.668427,1,223.668427
2008-03-26,223.668042,223.668042,223.668042,223.668042,1,223.668042
2008-03-25,223.667626,223.667626,223.667626,223.667626,1,223.667626
2008-03-24,223.667180,223.667180,223.667180,223.667180,1,223.667180
2008-03-20,223.666706,223.666706,223.666706,223.666706,1,223.666706
2008-03-19,223.666207,223.666207,223.666207,223.666207,1,223.666207
2008-03-18,223.665685,223.665685,223.665685,223.665685,1,223.665685
2008-03-17,223.665143,223.665143,223.665143,223.665143,1,223.665143
2008-03-14,223.664583,223.664583,223.664583,223.664583,1,223.664583
2008-03-13,223.664007,223.664007,223.664007,223.664007,1,223.664007
2008-03-12,223.663418,223.663418,223.663418,223.663418,1,223.663418
2008-03-11,223.662820,223.662820,223.662820,223.662820,1,223.662820
2008-03-10,223.662215,223.662215,223.662215,223.662215,1,223.662215
2008-03-07,223.661606,223.661606,223.661606,223.661606,1,223.661606
2008-03-06,223.660996,223.660996,223.660996,223.660996,1,223.660996
2008-03-05,223.660387,223.660387,223.660387,223.660387,1,223.660387
2008-03-04,223.659783,223.659783,223.659783,223.659783,1,223.659783
2008-03-03,223.659186,223.659186,223.659186,223.659186,1,223.659186
2008-02-29,223.658600,223.658600,223.658600,223.658600,1,223.658600
2008-02-28,223.658026,223.658026,223.658026,223.658026,1,223.658026
2008-02-27,223.657469,223.657469,223.657469,223.657469,1,223.657469
2008-02-26,223.656929,223.656929,223.656929,223.656929,1,223.656929
2008-02-25,223.656411,223.656411,223.656411,223.656411,1,223.656411
2008-02-22,223.655917,223.655917,223.655917,223.655917,1,223.655917
2008-02-21,223.655448,223.655448,223.655448,223.655448,1,223.655448
2008-02-20,223.655007,223.655007,223.655007,223.655007,1,223.655007
2008-02-19,223.654596,223.654596,223.654596,223.654596,1,223.654596
2008-02-15,223.654217,223.654217,223.654217,223.654217,1,223.654217
2008-02-14,223.653872,223.653872,223.653872,223.653872,1,223.653872
2008-02-13,223.653562,223.653562,223.653562,223.653562,1,223.653562
2008-02-12,223.653290,223.653290,223.653290,223.653290,1,223.653290
2008-02-11,223.653055,223.653055,223.653055,223.653055,1,223.653055
2008-02-08,223.652860,223.652860,223.652860,223.652860,1,223.652860
2008-02-07,223.652705,223.652705,223.652705,223.652705,1,223.652705
2008-02-06,223.652592,223.652592,223.652592,223.652592,1,223.652592
2008-02-05,223.652519,223.652519,223.652519,223.652519,1,223.652519
2008-02-04,223.652489,223.652489,223.652489,223.652489,1,223.652489
2008-02-01,223.652501,223.652501,223.652501,223.652501,1,223.652501
2008-01-31,223.652554,223.652554,223.652554,223.652554,1,223.652554
2008-01-30,223.652649,223.652649,223.652649,223.652649,1,223.652649
2008-01-29,223.652786,223.652786,223.652786,223.652786,1,223.652786
2008-01-28,223.652963,223.652963,223.652963,223.652963,1,223.652963
2008-01-25,223.653180,223.653180,223.653180,223.653180,1,223.653180
2008-01-24,223.653436,223.653436,223.653436,223.653436,1,223.653436
2008-01-23,223.653729,223.653729,223.653729,223.653729,1,223.653729
2008-01-22,223.654059,223.654059,223.654059,223.654059,1,223.654059
2008-01-18,223.654423,223.654423,223.654423,223.654423,1,223.654423
2008-01-17,223.654820,223.654820,223.654820,223.654820,1,223.654820
2008-01-16,223.655247,223.655247,223.655247,223.655247,1,223.655247
2008-01-15,223.655704,223.655704,223.655704,223.655704,1,223.655704
2008-01-14,223.656188,223.656188,223.656188,223.656188,1,223.656188
2008-01-11,223.656696,223.656696,223.656696,223.656696,1,223.656696
2008-01-10,223.657226,223.657226,223.657226,223.657226,1,223.657226
2008-01-09,223.657776,223.657776,223.657776,223.657776,1,223.657776
