Date,Open,High,Low,Close,Volume,Adj Close
2009-08-14,55.984537,55.984537,55.984537,55.984537,1,55.984537
2009-08-13,54.878051,54.878051,54.878051,54.878051,1,54.878051
2009-08-12,53.664502,53.664502,53.664502,53.664502,1,53.664502
2009-08-11,52.373666,52.373666,52.373666,52.373666,1,52.373666
2009-08-10,51.037215,51.037215,51.037215,51.037215,1,51.037215
2009-08-07,49.687941,49.687941,49.687941,49.687941,1,49.687941
2009-08-06,48.358949,48.358949,48.358949,48.358949,1,48.358949
2009-08-05,47.082847,47.082847,47.082847,47.082847,1,47.082847
2009-08-04,45.890947,45.890947,45.890947,45.890947,1,45.890947
2009-08-03,44.812493,44.812493,44.812493,44.812493,1,44.812493
2009-07-31,43.873947,43.873947,43.873947,43.873947,1,43.873947
2009-07-30,43.098335,43.098335,43.098335,43.098335,1,43.098335
2009-07-29,42.504690,42.504690,42.504690,42.504690,1,42.504690
2009-07-28,42.107576,42.107576,42.107576,42.107576,1,42.107576
2009-07-27,41.916738,41.916738,41.916738,41.916738,1,41.916738
2009-07-24,41.936857,41.936857,41.936857,41.936857,1,41.936857
2009-07-23,42.167441,42.167441,42.167441,42.167441,1,42.167441
2009-07-22,42.602831,42.602831,42.602831,42.602831,1,42.602831
2009-07-21,43.232345,43.232345,43.232345,43.232345,1,43.232345
2009-07-20,44.040537,44.040537,44.040537,44.040537,1,44.040537
2009-07-17,45.007576,45.007576,45.007576,45.007576,1,45.007576
2009-07-16,46.109736,46.109736,46.109736,46.109736,1,46.109736
2009-07-15,47.319974,47.319974,47.319974,47.319974,1,47.319974
2009-07-14,48.608596,48.608596,48.608596,48.608596,1,48.608596
2009-07-13,49.943982,49.943982,49.943982,49.943982,1,49.943982
2009-07-10,51.293369,51.293369,51.293369,51.293369,1,51.293369
2009-07-09,52.623647,52.623647,52.623647,52.623647,1,52.623647
2009-07-08,53.902176,53.902176,53.902176,53.902176,1,53.902176
2009-07-07,55.097587,55.097587,55.097587,55.097587,1,55.097587
2009-07-06,56.180548,56.180548,56.180548,56.180548,1,56.180548
2009-07-02,57.124488,57.124488,57.124488,57.124488,1,57.124488
2009-07-01,57.906247,57.906247,57.906247,57.906247,1,57.906247
2009-06-30,58.506642,58.506642,58.506642,58.506642,1,58.506642
2009-06-29,58.910942,58.910942,58.910942,58.910942,1,58.910942
2009-06-26,59.109228,59.109228,59.109228,59.109228,1,59.109228
2009-06-25,59.096634,59.096634,59.096634,59.096634,1,59.096634
2009-06-24,58.873469,58.873469,58.873469,58.873469,1,58.873469
2009-06-23,58.445209,58.445209,58.445209,58.445209,1,58.445209
2009-06-22,57.822362,57.822362,57.822362,57.822362,1,57.822362
2009-06-19,57.020210,57.020210,57.020210,57.020210,1,57.020210
2009-06-18,56.058435,56.058435,56.058435,56.058435,1,56.058435
2009-06-17,54.960634,54.960634,54.960634,54.960634,1,54.960634
2009-06-16,53.753745,53.753745,53.753745,53.753745,1,53.753745
2009-06-15,52.467378,52.467378,52.467378,52.467378,1,52.467378
2009-06-12,51.133098,51.133098,51.133098,51.133098,1,51.133098
2009-06-11,49.783641,49.783641,49.783641,49.783641,1,49.783641
2009-06-10,48.452118,48.452118,48.452118,48.452118,1,48.452118
2009-06-09,47.171200,47.171200,47.171200,47.171200,1,47.171200
2009-06-08,45.972316,45.972316,45.972316,45.972316,1,45.972316
2009-06-05,44.884881,44.884881,44.884881,44.884881,1,44.884881
2009-06-04,43.935577,43.935577,43.935577,43.935577,1,43.935577
2009-06-03,43.147697,43.147697,43.147697,43.147697,1,43.147697
2009-06-02,42.540571,42.540571,42.540571,42.540571,1,42.540571
2009-06-01,42.129096,42.129096,42.129096,42.129096,1,42.129096
2009-05-29,41.923369,41.923369,41.923369,41.923369,1,41.923369
2009-05-28,41.928437,41.928437,41.928437,41.928437,1,41.928437
2009-05-27,42.144176,42.144176,42.144176,42.144176,1,42.144176
2009-05-26,42.565292,42.565292,42.565292,42.565292,1,42.565292
2009-05-22,43.181453,43.181453,43.181453,43.181453,1,43.181453
2009-05-21,43.977541,43.977541,43.977541,43.977541,1,43.977541
2009-05-20,44.934022,44.934022,44.934022,44.934022,1,44.934022
2009-05-19,46.027428,46.027428,46.027428,46.027428,1,46.027428
2009-05-18,47.230932,47.230932,47.230932,47.230932,1,47.230932
2009-05-15,48.515003,48.515003,48.515003,48.515003,1,48.515003
2009-05-14,49.848137,49.848137,49.848137,49.848137,1,49.848137
2009-05-13,51.197622,51.197622,51.197622,51.197622,1,51.197622
2009-05-12,52.530348,52.530348,52.530348,52.530348,1,52.530348
2009-05-11,53.813614,53.813614,53.813614,53.813614,1,53.813614
2009-05-08,55.015935,55.015935,55.015935,55.015935,1,55.015935
2009-05-07,56.107809,56.107809,56.107809,56.107809,1,56.107809
2009-05-06,57.062448,57.062448,57.062448,57.062448,1,57.062448
2009-05-05,57.856426,57.856426,57.856426,57.856426,1,57.856426
2009-05-04,58.470264,58.470264,58.470264,58.470264,1,58.470264
2009-05-01,58.888899,58.888899,58.888899,58.888899,1,58.888899
2009-04-30,59.102061,59.102061,59.102061,59.102061,1,59.102061
2009-04-29,59.104520,59.104520,59.104520,59.104520,1,59.104520
2009-04-28,58.896213,58.896213,58.896213,58.896213,1,58.896213
2009-04-27,58.482254,58.482254,58.482254,58.482254,1,58.482254
2009-04-24,57.872798,57.872798,57.872798,57.872798,1,57.872798
2009-04-23,57.082800,57.082800,57.082800,57.082800,1,57.082800
2009-04-22,56.131643,56.131643,56.131643,56.131643,1,56.131643
2009-04-21,55.042665,55.042665,55.042665,55.042665,1,55.042665
2009-04-20,53.842585,53.842585,53.842585,53.842585,1,53.842585
2009-04-17,52.560848,52.560848,52.560848,52.560848,1,52.560848
2009-04-16,51.228903,51.228903,51.228903,51.228903,1,51.228903
2009-04-15,49.879432,49.879432,49.879432,49.879432,1,49.879432
2009-04-14,48.545544,48.545544,48.545544,48.545544,1,48.545544
2009-04-13,47.259969,47.259969,47.259969,47.259969,1,47.259969
2009-04-09,46.054249,46.054249,46.054249,46.054249,1,46.054249
2009-04-08,44.957969,44.957969,44.957969,44.957969,1,44.957969
2009-04-07,43.998026,43.998026,43.998026,43.998026,1,43.998026
2009-04-06,43.197975,43.197975,43.197975,43.197975,1,43.197975
2009-04-03,42.577444,42.577444,42.577444,42.577444,1,42.577444
2009-04-02,42.151660,42.151660,42.151660,42.151660,1,42.151660
2009-04-01,41.931070,41.931070,41.931070,41.931070,1,41.931070
2009-03-31,41.921086,41.921086,41.921086,41.921086,1,41.921086
2009-03-30,42.121953,42.121953,42.121953,42.121953,1,42.121953
2009-03-27,42.528743,42.528743,42.528743,42.528743,1,42.528743
2009-03-26,43.131474,43.131474,43.131474,43.131474,1,43.131474
2009-03-25,43.915358,43.915358,43.915358,43.915358,1,43.915358
2009-03-24,44.861161,44.861161,44.861161,44.861161,1,44.861161
2009-03-23,45.945678,45.945678,45.945678,45.945678,1,45.945678
2009-03-20,47.142298,47.142298,47.142298,47.142298,1,47.142298
2009-03-19,48.421660,48.421660,48.421660,48.421660,1,48.421660
2009-03-18,49.752374,49.752374,49.752374,49.752374,1,49.752374
2009-03-17,51.101790,51.101790,51.101790,51.101790,1,51.101790
2009-03-16,52.436798,52.436798,52.436798,52.436798,1,52.436798
2009-03-13,53.724641,53.724641,53.724641,53.724641,1,53.724641
2009-03-12,54.933723,54.933723,54.933723,54.933723,1,54.933723
2009-03-11,56.034375,56.034375,56.034375,56.034375,1,56.034375
2009-03-10,56.999592,56.999592,56.999592,56.999592,1,56.999592
2009-03-09,57.805692,57.805692,57.805692,57.805692,1,57.805692
2009-03-06,58.432896,58.432896,58.432896,58.432896,1,58.432896
2009-03-05,58.865815,58.865815,58.865815,58.865815,1,58.865815
2009-03-04,59.093827,59.093827,59.093827,59.093827,1,59.093827
2009-03-03,59.111337,59.111337,59.111337,59.111337,1,59.111337
2009-03-02,58.917915,58.917915,58.917915,58.917915,1,58.917915
2009-02-27,58.518307,58.518307,58.518307,58.518307,1,58.518307
2009-02-26,57.922319,57.922319,57.922319,57.922319,1,57.922319
2009-02-25,57.144573,57.144573,57.144573,57.144573,1,57.144573
2009-02-24,56.204153,56.204153,56.204153,56.204153,1,56.204153
2009-02-23,55.124132,55.124132,55.124132,55.124132,1,55.124132
2009-02-20,53.931010,53.931010,53.931010,53.931010,1,53.931010
2009-02-19,52.654063,52.654063,52.654063,52.654063,1,52.654063
2009-02-18,51.324620,51.324620,51.324620,51.324620,1,51.324620
2009-02-17,49.975302,49.975302,49.975302,49.975302,1,49.975302
2009-02-13,48.639215,48.639215,48.639215,48.639215,1,48.639215
2009-02-12,47.349143,47.349143,47.349143,47.349143,1,47.349143
2009-02-11,46.136738,46.136738,46.136738,46.136738,1,46.136738
2009-02-10,45.031748,45.031748,45.031748,45.031748,1,45.031748
2009-02-09,44.061286,44.061286,44.061286,44.061286,1,44.061286
2009-02-06,43.249163,43.249163,43.249163,43.249163,1,43.249163
2009-02-05,42.615305,42.615305,42.615305,42.615305,1,42.615305
2009-02-04,42.175264,42.175264,42.175264,42.175264,1,42.175264
2009-02-03,41.939838,41.939838,41.939838,41.939838,1,41.939838
2009-02-02,41.914803,41.914803,41.914803,41.914803,1,41.914803
2009-01-30,42.100774,42.100774,42.100774,42.100774,1,42.100774
2009-01-29,42.493186,42.493186,42.493186,42.493186,1,42.493186
2009-01-28,43.082413,43.082413,43.082413,43.082413,1,43.082413
2009-01-27,43.853996,43.853996,43.853996,43.853996,1,43.853996
2009-01-26,44.789005,44.789005,44.789005,44.789005,1,44.789005
2009-01-23,45.864496,45.864496,45.864496,45.864496,1,45.864496
2009-01-22,47.054083,47.054083,47.054083,47.054083,1,47.054083
2009-01-21,48.328577,48.328577,48.328577,48.328577,1,48.328577
2009-01-20,49.656706,49.656706,49.656706,49.656706,1,49.656706
2009-01-16,51.005885,51.005885,51.005885,51.005885,1,51.005885
2009-01-15,52.343009,52.343009,52.343009,52.343009,1,52.343009
2009-01-14,53.635269,53.635269,53.635269,53.635269,1,53.635269
2009-01-13,54.850960,54.850960,54.850960,54.850960,1,54.850960
2009-01-12,55.960253,55.960253,55.960253,55.960253,1,55.960253
2009-01-09,56.935930,56.935930,56.935930,56.935930,1,56.935930
2009-01-08,57.754051,57.754051,57.754051,57.754051,1,57.754051
2009-01-07,58.394544,58.394544,58.394544,58.394544,1,58.394544
2009-01-06,58.841692,58.841692,58.841692,58.841692,1,58.841692
2009-01-05,59.084525,59.084525,59.084525,59.084525,1,59.084525
2009-01-02,59.117084,59.117084,59.117084,59.117084,1,59.117084
2008-12-31,58.938571,58.938571,58.938571,58.938571,1,58.938571
2008-12-30,58.553365,58.553365,58.553365,58.553365,1,58.553365
2008-12-29,57.970918,57.970918,57.970918,57.970918,1,57.970918
2008-12-26,57.205522,57.205522,57.205522,57.205522,1,57.205522
2008-12-24,56.275955,56.275955,56.275955,56.275955,1,56.275955
2008-12-23,55.205026,55.205026,55.205026,55.205026,1,55.205026
2008-12-22,54.019011,54.019011,54.019011,54.019011,1,54.019011
2008-12-19,52.747011,52.747011,52.747011,52.747011,1,52.747011
2008-12-18,51.420236,51.420236,51.420236,51.420236,1,51.420236
2008-12-17,50.071239,50.071239,50.071239,50.071239,1,50.071239
2008-12-16,48.733120,48.733120,48.733120,48.733120,1,48.733120
2008-12-15,47.438710,47.438710,47.438710,47.438710,1,47.438710
2008-12-12,46.219771,46.219771,46.219771,46.219771,1,46.219771
2008-12-11,45.106210,45.106210,45.106210,45.106210,1,45.106210
2008-12-10,44.125349,44.125349,44.125349,44.125349,1,44.125349
2008-12-09,43.301255,43.301255,43.301255,43.301255,1,43.301255
2008-12-08,42.654148,42.654148,42.654148,42.654148,1,42.654148
2008-12-05,42.199906,42.199906,42.199906,42.199906,1,42.199906
2008-12-04,41.949673,41.949673,41.949673,41.949673,1,41.949673
2008-12-03,41.909591,41.909591,41.909591,41.909591,1,41.909591
2008-12-02,42.080641,42.080641,42.080641,42.080641,1,42.080641
2008-12-01,42.458628,42.458628,42.458628,42.458628,1,42.458628
2008-11-28,43.034277,43.034277,43.034277,43.034277,1,43.034277
2008-11-26,43.793463,43.793463,43.793463,43.793463,1,43.793463
2008-11-25,44.717560,44.717560,44.717560,44.717560,1,44.717560
2008-11-24,45.783893,45.783893,45.783893,45.783893,1,45.783893
2008-11-21,46.966299,46.966299,46.966299,46.966299,1,46.966299
2008-11-20,48.235766,48.235766,48.235766,48.235766,1,48.235766
2008-11-19,49.561145,49.561145,49.561145,49.561145,1,49.561145
2008-11-18,50.909919,50.909919,50.909919,50.909919,1,50.909919
2008-11-17,52.248992,52.248992,52.248992,52.248992,1,52.248992
2008-11-14,53.545509,53.545509,53.545509,53.545509,1,53.545509
2008-11-13,54.767659,54.767659,54.767659,54.767659,1,54.767659
2008-11-12,55.885454,55.885454,55.885454,55.885454,1,55.885454
2008-11-11,56.871469,56.871469,56.871469,56.871469,1,56.871469
2008-11-10,57.701510,57.701510,57.701510,57.701510,1,57.701510
2008-11-07,58.355211,58.355211,58.355211,58.355211,1,58.355211
2008-11-06,58.816533,58.816533,58.816533,58.816533,1,58.816533
2008-11-05,59.074157,59.074157,59.074157,59.074157,1,59.074157
2008-11-04,59.121761,59.121761,59.121761,59.121761,1,59.121761
2008-11-03,58.958179,58.958179,58.958179,58.958179,1,58.958179
2008-10-31,58.587423,58.587423,58.587423,58.587423,1,58.587423
2008-10-30,58.018590,58.018590,58.018590,58.018590,1,58.018590
2008-10-29,57.265637,57.265637,57.265637,57.265637,1,57.265637
2008-10-28,56.347040,56.347040,56.347040,56.347040,1,56.347040
2008-10-27,55.285336,55.285336,55.285336,55.285336,1,55.285336
2008-10-24,54.106576,54.106576,54.106576,54.106576,1,54.106576
2008-10-23,52.839682,52.839682,52.839682,52.839682,1,52.839682
2008-10-22,51.515739,51.515739,51.515739,51.515739,1,51.515739
2008-10-21,50.167231,50.167231,50.167231,50.167231,1,50.167231
2008-10-20,48.827246,48.827246,48.827246,48.827246,1,48.827246
2008-10-17,47.528661,47.528661,47.528661,47.528661,1,47.528661
2008-10-16,46.303339,46.303339,46.303339,46.303339,1,46.303339
2008-10-15,45.181344,45.181344,45.181344,45.181344,1,45.181344
2008-10-14,44.190206,44.190206,44.190206,44.190206,1,44.190206
2008-10-13,43.354244,43.354244,43.354244,43.354244,1,43.354244
2008-10-10,42.693969,42.693969,42.693969,42.693969,1,42.693969
2008-10-09,42.225582,42.225582,42.225582,42.225582,1,42.225582
2008-10-08,41.960574,41.960574,41.960574,41.960574,1,41.960574
2008-10-07,41.905449,41.905449,41.905449,41.905449,1,41.905449
2008-10-06,42.061558,42.061558,42.061558,42.061558,1,42.061558
2008-10-03,42.425072,42.425072,42.425072,42.425072,1,42.425072
2008-10-02,42.987072,42.987072,42.987072,42.987072,1,42.987072
2008-10-01,43.733767,43.733767,43.733767,43.733767,1,43.733767
2008-09-30,44.646837,44.646837,44.646837,44.646837,1,44.646837
2008-09-29,45.703878,45.703878,45.703878,45.703878,1,45.703878
2008-09-26,46.878956,46.878956,46.878956,46.878956,1,46.878956
2008-09-25,48.143238,48.143238,48.143238,48.143238,1,48.143238
2008-09-24,49.465703,49.465703,49.465703,49.465703,1,49.465703
2008-09-23,50.813904,50.813904,50.813904,50.813904,1,50.813904
2008-09-22,52.154760,52.154760,52.154760,52.154760,1,52.154760
2008-09-19,53.455372,53.455372,53.455372,53.455372,1,53.455372
2008-09-18,54.683828,54.683828,54.683828,54.683828,1,54.683828
2008-09-17,55.809987,55.809987,55.809987,55.809987,1,55.809987
2008-09-16,56.806217,56.806217,56.806217,56.806217,1,56.806217
2008-09-15,57.648074,57.648074,57.648074,57.648074,1,57.648074
2008-09-12,58.314902,58.314902,58.314902,58.314902,1,58.314902
2008-09-11,58.790341,58.790341,58.790341,58.790341,1,58.790341
2008-09-10,59.062724,59.062724,59.062724,59.062724,1,59.062724
2008-09-09,59.125368,59.125368,59.125368,59.125368,1,59.125368
2008-09-08,58.976736,58.976736,58.976736,58.976736,1,58.976736
2008-09-05,58.620476,58.620476,58.620476,58.620476,1,58.620476
2008-09-04,58.065328,58.065328,58.065328,58.065328,1,58.065328
2008-09-03,57.324913,57.324913,57.324913,57.324913,1,57.324913
2008-09-02,56.417399,56.417399,56.417399,56.417399,1,56.417399
2008-08-29,55.365053,55.365053,55.365053,55.365053,1,55.365053
2008-08-28,54.193694,54.193694,54.193694,54.193694,1,54.193694
2008-08-27,52.932064,52.932064,52.932064,52.932064,1,52.932064
2008-08-26,51.611117,51.611117,51.611117,51.611117,1,51.611117
2008-08-25,50.263266,50.263266,50.263266,50.263266,1,50.263266
2008-08-22,48.921581,48.921581,48.921581,48.921581,1,48.921581
2008-08-21,47.618982,47.618982,47.618982,47.618982,1,47.618982
2008-08-20,46.387430,46.387430,46.387430,46.387430,1,46.387430
2008-08-19,45.257142,45.257142,45.257142,45.257142,1,45.257142
2008-08-18,44.255851,44.255851,44.255851,44.255851,1,44.255851
2008-08-15,43.408125,43.408125,43.408125,43.408125,1,43.408125
2008-08-14,42.734764,42.734764,42.734764,42.734764,1,42.734764
2008-08-13,42.252289,42.252289,42.252289,42.252289,1,42.252289
2008-08-12,41.972539,41.972539,41.972539,41.972539,1,41.972539
2008-08-11,41.902378,41.902378,41.902378,41.902378,1,41.902378
2008-08-08,42.043527,42.043527,42.043527,42.043527,1,42.043527
2008-08-07,42.392523,42.392523,42.392523,42.392523,1,42.392523
2008-08-06,42.940803,42.940803,42.940803,42.940803,1,42.940803
2008-08-05,43.674913,43.674913,43.674913,43.674913,1,43.674913
2008-08-04,44.576843,44.576843,44.576843,44.576843,1,44.576843
2008-08-01,45.624462,45.624462,45.624462,45.624462,1,45.624462
2008-07-31,46.792066,46.792066,46.792066,46.792066,1,46.792066
2008-07-30,48.051005,48.051005,48.051005,48.051005,1,48.051005
2008-07-29,49.370391,49.370391,49.370391,49.370391,1,49.370391
2008-07-28,50.717851,50.717851,50.717851,50.717851,1,50.717851
2008-07-25,52.060323,52.060323,52.060323,52.060323,1,52.060323
2008-07-24,53.364869,53.364869,53.364869,53.364869,1,53.364869
2008-07-23,54.599479,54.599479,54.599479,54.599479,1,54.599479
2008-07-22,55.733861,55.733861,55.733861,55.733861,1,55.733861
2008-07-21,56.740182,56.740182,56.740182,56.740182,1,56.740182
2008-07-18,57.593751,57.593751,57.593751,57.593751,1,57.593751
2008-07-17,58.273624,58.273624,58.273624,58.273624,1,58.273624
2008-07-16,58.763119,58.763119,58.763119,58.763119,1,58.763119
2008-07-15,59.050227,59.050227,59.050227,59.050227,1,59.050227
2008-07-14,59.127903,59.127903,59.127903,59.127903,1,59.127903
2008-07-11,58.994241,58.994241,58.994241,58.994241,1,58.994241
2008-07-10,58.652521,58.652521,58.652521,58.652521,1,58.652521
2008-07-09,58.111126,58.111126,58.111126,58.111126,1,58.111126
2008-07-08,57.383342,57.383342,57.383342,57.383342,1,57.383342
2008-07-07,56.487024,56.487024,56.487024,56.487024,1,56.487024
2008-07-03,55.444166,55.444166,55.444166,55.444166,1,55.444166
2008-07-02,54.280354,54.280354,54.280354,54.280354,1,54.280354
2008-07-01,53.024144,53.024144,53.024144,53.024144,1,53.024144
2008-06-30,51.706360,51.706360,51.706360,51.706360,1,51.706360
2008-06-27,50.359333,50.359333,50.359333,50.359333,1,50.359333
2008-06-26,49.016115,49.016115,49.016115,49.016115,1,49.016115
2008-06-25,47.709664,47.709664,47.709664,47.709664,1,47.709664
2008-06-24,46.472035,46.472035,46.472035,46.472035,1,46.472035
2008-06-23,45.333594,45.333594,45.333594,45.333594,1,45.333594
2008-06-20,44.322274,44.322274,44.322274,44.322274,1,44.322274
2008-06-19,43.462889,43.462889,43.462889,43.462889,1,43.462889
2008-06-18,42.776526,42.776526,42.776526,42.776526,1,42.776526
2008-06-17,42.280024,42.280024,42.280024,42.280024,1,42.280024
2008-06-16,41.985567,41.985567,41.985567,41.985567,1,41.985567
2008-06-13,41.900379,41.900379,41.900379,41.900379,1,41.900379
2008-06-12,42.026549,42.026549,42.026549,42.026549,1,42.026549
2008-06-11,42.360984,42.360984,42.360984,42.360984,1,42.360984
2008-06-10,42.895476,42.895476,42.895476,42.895476,1,42.895476
2008-06-09,43.616911,43.616911,43.616911,43.616911,1,43.616911
2008-06-06,44.507589,44.507589,44.507589,44.507589,1,44.507589
2008-06-05,45.545655,45.545655,45.545655,45.545655,1,45.545655
2008-06-04,46.705638,46.705638,46.705638,46.705638,1,46.705638
2008-06-03,47.959079,47.959079,47.959079,47.959079,1,47.959079
2008-06-02,49.275222,49.275222,49.275222,49.275222,1,49.275222
2008-05-30,50.621773,50.621773,50.621773,50.621773,1,50.621773
2008-05-29,51.965694,51.965694,51.965694,51.965694,1,51.965694
2008-05-28,53.274011,53.274011,53.274011,53.274011,1,53.274011
2008-05-27,54.514621,54.514621,54.514621,54.514621,1,54.514621
2008-05-23,55.657086,55.657086,55.657086,55.657086,1,55.657086
2008-05-22,56.673373,56.673373,56.673373,56.673373,1,56.673373
2008-05-21,57.538547,57.538547,57.538547,57.538547,1,57.538547
2008-05-20,58.231379,58.231379,58.231379,58.231379,1,58.231379
2008-05-19,58.734871,58.734871,58.734871,58.734871,1,58.734871
2008-05-16,59.036669,59.036669,59.036669,59.036669,1,59.036669
2008-05-15,59.129367,59.129367,59.129367,59.129367,1,59.129367
2008-05-14,59.010691,59.010691,59.010691,59.010691,1,59.010691
2008-05-13,58.683553,58.683553,58.683553,58.683553,1,58.683553
2008-05-12,58.155980,58.155980,58.155980,58.155980,1,58.155980
2008-05-09,57.440916,57.440916,57.440916,57.440916,1,57.440916
2008-05-08,56.555906,56.555906,56.555906,56.555906,1,56.555906
2008-05-07,55.522666,55.522666,55.522666,55.522666,1,55.522666
2008-05-06,54.366546,54.366546,54.366546,54.366546,1,54.366546
2008-05-05,53.115913,53.115913,53.115913,53.115913,1,53.115913
2008-05-02,51.801454,51.801454,51.801454,51.801454,1,51.801454
2008-05-01,50.455419,50.455419,50.455419,50.455419,1,50.455419
2008-04-30,49.110836,49.110836,49.110836,49.110836,1,49.110836
2008-04-29,47.800695,47.800695,47.800695,47.800695,1,47.800695
2008-04-28,46.557143,46.557143,46.557143,46.557143,1,46.557143
2008-04-25,45.410690,45.410690,45.410690,45.410690,1,45.410690
2008-04-24,44.389467,44.389467,44.389467,44.389467,1,44.389467
2008-04-23,43.518531,43.518531,43.518531,43.518531,1,43.518531
2008-04-22,42.819251,42.819251,42.819251,42.819251,1,42.819251
2008-04-21,42.308784,42.308784,42.308784,42.308784,1,42.308784
2008-04-18,41.999656,41.999656,41.999656,41.999656,1,41.999656
2008-04-17,41.899451,41.899451,41.899451,41.899451,1,41.899451
2008-04-16,42.010628,42.010628,42.010628,42.010628,1,42.010628
2008-04-15,42.330459,42.330459,42.330459,42.330459,1,42.330459
2008-04-14,42.851097,42.851097,42.851097,42.851097,1,42.851097
2008-04-11,43.559767,43.559767,43.559767,43.559767,1,43.559767
2008-04-10,44.439081,44.439081,44.439081,44.439081,1,44.439081
2008-04-09,45.467465,45.467465,45.467465,45.467465,1,45.467465
2008-04-08,46.619685,46.619685,46.619685,46.619685,1,46.619685
2008-04-07,47.867471,47.867471,47.867471,47.867471,1,47.867471
2008-04-04,49.180206,49.180206,49.180206,49.180206,1,49.180206
2008-04-03,50.525682,50.525682,50.525682,50.525682,1,50.525682
2008-04-02,51.870885,51.870885,51.870885,51.870885,1,51.870885
2008-04-01,53.182810,53.182810,53.182810,53.182810,1,53.182810
2008-03-31,54.429266,54.429266,54.429266,54.429266,1,54.429266
2008-03-28,55.579671,55.579671,55.579671,55.579671,1,55.579671
2008-03-27,56.605797,56.605797,56.605797,56.605797,1,56.605797
2008-03-26,57.482469,57.482469,57.482469,57.482469,1,57.482469
2008-03-25,58.188175,58.188175,58.188175,58.188175,1,58.188175
2008-03-24,58.705601,58.705601,58.705601,58.705601,1,58.705601
2008-03-20,59.022050,59.022050,59.022050,59.022050,1,59.022050
2008-03-19,59.129759,59.129759,59.129759,59.129759,1,59.129759
2008-03-18,59.026084,59.026084,59.026084,59.026084,1,59.026084
2008-03-17,58.713569,58.713569,58.713569,58.713569,1,58.713569
2008-03-14,58.199883,58.199883,58.199883,58.199883,1,58.199883
2008-03-13,57.497628,57.497628,57.497628,57.497628,1,57.497628
2008-03-12,56.624037,56.624037,56.624037,56.624037,1,56.624037
2008-03-11,55.600542,55.600542,55.600542,55.600542,1,55.600542
2008-03-10,54.452258,54.452258,54.452258,54.452258,1,54.452258
2008-03-07,53.207358,53.207358,53.207358,53.207358,1,53.207358
2008-03-06,51.896387,51.896387,51.896387,51.896387,1,51.896387
2008-03-05,50.551512,50.551512,50.551512,50.551512,1,50.551512
2008-03-04,49.205731,49.205731,49.205731,49.205731,1,49.205731
2008-03-03,47.892064,47.892064,47.892064,47.892064,1,47.892064
2008-02-29,46.642743,46.642743,46.642743,46.642743,1,46.642743
2008-02-28,45.488421,45.488421,45.488421,45.488421,1,45.488421
2008-02-27,44.457423,44.457423,44.457423,44.457423,1,44.457423
2008-02-26,43.575043,43.575043,43.575043,43.575043,1,43.575043
2008-02-25,42.862933,42.862933,42.862933,42.862933,1,42.862933
2008-02-22,42.338564,42.338564,42.338564,42.338564,1,42.338564
2008-02-21,42.014804,42.014804,42.014804,42.014804,1,42.014804
2008-02-20,41.899595,41.899595,41.899595,41.899595,1,41.899595
2008-02-19,41.995764,41.995764,41.995764,41.995764,1,41.995764
2008-02-15,42.300953,42.300953,42.300953,42.300953,1,42.300953
2008-02-14,42.807672,42.807672,42.807672,42.807672,1,42.807672
2008-02-13,43.503488,43.503488,43.503488,43.503488,1,43.503488
2008-02-12,44.371330,44.371330,44.371330,44.371330,1,44.371330
2008-02-11,45.389903,45.389903,45.389903,45.389903,1,45.389903
2008-02-08,46.534216,46.534216,46.534216,46.534216,1,46.534216
2008-02-07,47.776192,47.776192,47.776192,47.776192,1,47.776192
2008-02-06,49.085357,49.085357,49.085357,49.085357,1,49.085357
2008-02-05,50.429589,50.429589,50.429589,50.429589,1,50.429589
2008-02-04,51.775907,51.775907,51.775907,51.775907,1,51.775907
2008-02-01,53.091276,53.091276,53.091276,53.091276,1,53.091276
2008-01-31,54.343423,54.343423,54.343423,54.343423,1,54.343423
2008-01-30,55.501625,55.501625,55.501625,55.501625,1,55.501625
2008-01-29,56.537464,56.537464,56.537464,56.537464,1,56.537464
2008-01-28,57.425524,57.425524,57.425524,57.425524,1,57.425524
2008-01-25,58.144016,58.144016,58.144016,58.144016,1,58.144016
2008-01-24,58.675311,58.675311,58.675311,58.675311,1,58.675311
2008-01-23,59.006373,59.006373,59.006373,59.006373,1,59.006373
2008-01-22,59.129079,59.129079,59.129079,59.129079,1,59.129079
2008-01-18,59.040418,59.040418,59.040418,59.040418,1,59.040418
2008-01-17,58.742565,58.742565,58.742565,58.742565,1,58.742565
2008-01-16,58.242829,58.242829,58.242829,58.242829,1,58.242829
2008-01-15,57.553472,57.553472,57.553472,57.553472,1,57.553472
2008-01-14,56.691407,56.691407,56.691407,56.691407,1,56.691407
2008-01-11,55.677787,55.677787,55.677787,55.677787,1,55.677787
2008-01-10,54.537481,54.537481,54.537481,54.537481,1,54.537481
2008-01-09,53.298468,53.298468,53.298468,53.298468,1,53.298468
2008-01-08,51.991149,51.991149,51.991149,51.991149,1,51.991149
2008-01-07,50.647601,50.647601,50.647601,50.647601,1,50.647601
2008-01-04,49.300789,49.300789,49.300789,49.300789,1,49.300789
2008-01-03,47.983759,47.983759,47.983759,47.983759,1,47.983759
2008-01-02,46.728824,46.728824,46.728824,46.728824,1,46.728824
2007-12-31,45.566778,45.566778,45.566778,45.566778,1,45.566778
2007-12-28,44.526132,44.526132,44.526132,44.526132,1,44.526132
