Date,Open,High,Low,Close,Volume,Adj Close
2009-08-07,75.290974,75.290974,75.290974,75.290974,1,75.290974
2009-08-06,75.119658,75.119658,75.119658,75.119658,1,75.119658
2009-08-05,74.982691,74.982691,74.982691,74.982691,1,74.982691
2009-08-04,74.882237,74.882237,74.882237,74.882237,1,74.882237
2009-08-03,74.819879,74.819879,74.819879,74.819879,1,74.819879
2009-07-31,74.796604,74.796604,74.796604,74.796604,1,74.796604
2009-07-30,74.812778,74.812778,74.812778,74.812778,1,74.812778
2009-07-29,74.868146,74.868146,74.868146,74.868146,1,74.868146
2009-07-28,74.961834,74.961834,74.961834,74.961834,1,74.961834
2009-07-27,75.092363,75.092363,75.092363,75.092363,1,75.092363
2009-07-24,75.257673,75.257673,75.257673,75.257673,1,75.257673
2009-07-23,75.455153,75.455153,75.455153,75.455153,1,75.455153
2009-07-22,75.681686,75.681686,75.681686,75.681686,1,75.681686
2009-07-21,75.933695,75.933695,75.933695,75.933695,1,75.933695
2009-07-20,76.207203,76.207203,76.207203,76.207203,1,76.207203
2009-07-17,76.497891,76.497891,76.497891,76.497891,1,76.497891
2009-07-16,76.801170,76.801170,76.801170,76.801170,1,76.801170
2009-07-15,77.112252,77.112252,77.112252,77.112252,1,77.112252
2009-07-14,77.426227,77.426227,77.426227,77.426227,1,77.426227
2009-07-13,77.738137,77.738137,77.738137,77.738137,1,77.738137
2009-07-10,78.043059,78.043059,78.043059,78.043059,1,78.043059
2009-07-09,78.336178,78.336178,78.336178,78.336178,1,78.336178
2009-07-08,78.612868,78.612868,78.612868,78.612868,1,78.612868
2009-07-07,78.868759,78.868759,78.868759,78.868759,1,78.868759
2009-07-06,79.099813,79.099813,79.099813,79.099813,1,79.099813
2009-07-02,79.302382,79.302382,79.302382,79.302382,1,79.302382
2009-07-01,79.473267,79.473267,79.473267,79.473267,1,79.473267
2009-06-30,79.609771,79.609771,79.609771,79.609771,1,79.609771
2009-06-29,79.709739,79.709739,79.709739,79.709739,1,79.709739
2009-06-26,79.771593,79.771593,79.771593,79.771593,1,79.771593
2009-06-25,79.794356,79.794356,79.794356,79.794356,1,79.794356
2009-06-24,79.777669,79.777669,79.777669,79.777669,1,79.777669
2009-06-23,79.721795,79.721795,79.721795,79.721795,1,79.721795
2009-06-22,79.627616,79.627616,79.627616,79.627616,1,79.627616
2009-06-19,79.496620,79.496620,79.496620,79.496620,1,79.496620
2009-06-18,79.330874,79.330874,79.330874,79.330874,1,79.330874
2009-06-17,79.132995,79.132995,79.132995,79.132995,1,79.132995
2009-06-16,78.906107,78.906107,78.906107,78.906107,1,78.906107
2009-06-15,78.653792,78.653792,78.653792,78.653792,1,78.653792
2009-06-12,78.380032,78.380032,78.380032,78.380032,1,78.380032
2009-06-11,78.089150,78.089150,78.089150,78.089150,1,78.089150
2009-06-10,77.785739,77.785739,77.785739,77.785739,1,77.785739
2009-06-09,77.474587,77.474587,77.474587,77.474587,1,77.474587
2009-06-08,77.160607,77.160607,77.160607,77.160607,1,77.160607
2009-06-05,76.848756,76.848756,76.848756,76.848756,1,76.848756
2009-06-04,76.543957,76.543957,76.543957,76.543957,1,76.543957
2009-06-03,76.251023,76.251023,76.251023,76.251023,1,76.251023
2009-06-02,75.974576,75.974576,75.974576,75.974576,1,75.974576
2009-06-01,75.718983,75.718983,75.718983,75.718983,1,75.718983
2009-05-29,75.488277,75.488277,75.488277,75.488277,1,75.488277
2009-05-28,75.286102,75.286102,75.286102,75.286102,1,75.286102
2009-05-27,75.115648,75.115648,75.115648,75.115648,1,75.115648
2009-05-26,74.979606,74.979606,74.979606,74.979606,1,74.979606
2009-05-22,74.880125,74.880125,74.880125,74.880125,1,74.880125
2009-05-21,74.818775,74.818775,74.818775,74.818775,1,74.818775
2009-05-20,74.796525,74.796525,74.796525,74.796525,1,74.796525
2009-05-19,74.813725,74.813725,74.813725,74.813725,1,74.813725
2009-05-18,74.870104,74.870104,74.870104,74.870104,1,74.870104
2009-05-15,74.964772,74.964772,74.964772,74.964772,1,74.964772
2009-05-14,75.096235,75.096235,75.096235,75.096235,1,75.096235
2009-05-13,75.262417,75.262417,75.262417,75.262417,1,75.262417
2009-05-12,75.460694,75.460694,75.460694,75.460694,1,75.460694
2009-05-11,75.687937,75.687937,75.687937,75.687937,1,75.687937
2009-05-08,75.940558,75.940558,75.940558,75.940558,1,75.940558
2009-05-07,76.214569,76.214569,76.214569,76.214569,1,76.214569
2009-05-06,76.505644,76.505644,76.505644,76.505644,1,76.505644
2009-05-05,76.809188,76.809188,76.809188,76.809188,1,76.809188
2009-05-04,77.120408,77.120408,77.120408,77.120408,1,77.120408
2009-05-01,77.434392,77.434392,77.434392,77.434392,1,77.434392
2009-04-30,77.746182,77.746182,77.746182,77.746182,1,77.746182
2009-04-29,78.050857,78.050857,78.050857,78.050857,1,78.050857
2009-04-28,78.343607,78.343607,78.343607,78.343607,1,78.343607
2009-04-27,78.619809,78.619809,78.619809,78.619809,1,78.619809
2009-04-24,78.875104,78.875104,78.875104,78.875104,1,78.875104
2009-04-23,79.105461,79.105461,79.105461,79.105461,1,79.105461
2009-04-22,79.307243,79.307243,79.307243,79.307243,1,79.307243
2009-04-21,79.477265,79.477265,79.477265,79.477265,1,79.477265
2009-04-20,79.612844,79.612844,79.612844,79.612844,1,79.612844
2009-04-17,79.711837,79.711837,79.711837,79.711837,1,79.711837
2009-04-16,79.772683,79.772683,79.772683,79.772683,1,79.772683
2009-04-15,79.794422,79.794422,79.794422,79.794422,1,79.794422
2009-04-14,79.776709,79.776709,79.776709,79.776709,1,79.776709
2009-04-13,79.719824,79.719824,79.719824,79.719824,1,79.719824
2009-04-09,79.624666,79.624666,79.624666,79.624666,1,79.624666
2009-04-08,79.492737,79.492737,79.492737,79.492737,1,79.492737
2009-04-07,79.326120,79.326120,79.326120,79.326120,1,79.326120
2009-04-06,79.127444,79.127444,79.127444,79.127444,1,79.127444
2009-04-03,78.899847,78.899847,78.899847,78.899847,1,78.899847
2009-04-02,78.646921,78.646921,78.646921,78.646921,1,78.646921
2009-04-01,78.372660,78.372660,78.372660,78.372660,1,78.372660
2009-03-31,78.081393,78.081393,78.081393,78.081393,1,78.081393
2009-03-30,77.777718,77.777718,77.777718,77.777718,1,77.777718
2009-03-27,77.466430,77.466430,77.466430,77.466430,1,77.466430
2009-03-26,77.152443,77.152443,77.152443,77.152443,1,77.152443
2009-03-25,76.840714,76.840714,76.840714,76.840714,1,76.840714
2009-03-24,76.536163,76.536163,76.536163,76.536163,1,76.536163
2009-03-23,76.243600,76.243600,76.243600,76.243600,1,76.243600
2009-03-20,75.967642,75.967642,75.967642,75.967642,1,75.967642
2009-03-19,75.712647,75.712647,75.712647,75.712647,1,75.712647
2009-03-18,75.482639,75.482639,75.482639,75.482639,1,75.482639
2009-03-17,75.281251,75.281251,75.281251,75.281251,1,75.281251
2009-03-16,75.111661,75.111661,75.111661,75.111661,1,75.111661
2009-03-13,74.976546,74.976546,74.976546,74.976546,1,74.976546
2009-03-12,74.878040,74.878040,74.878040,74.878040,1,74.878040
2009-03-11,74.817698,74.817698,74.817698,74.817698,1,74.817698
2009-03-10,74.796472,74.796472,74.796472,74.796472,1,74.796472
2009-03-09,74.814698,74.814698,74.814698,74.814698,1,74.814698
2009-03-06,74.872087,74.872087,74.872087,74.872087,1,74.872087
2009-03-05,74.967735,74.967735,74.967735,74.967735,1,74.967735
2009-03-04,75.100130,75.100130,75.100130,75.100130,1,75.100130
2009-03-03,75.267183,75.267183,75.267183,75.267183,1,75.267183
2009-03-02,75.466256,75.466256,75.466256,75.466256,1,75.466256
2009-02-27,75.694207,75.694207,75.694207,75.694207,1,75.694207
2009-02-26,75.947436,75.947436,75.947436,75.947436,1,75.947436
2009-02-25,76.221947,76.221947,76.221947,76.221947,1,76.221947
2009-02-24,76.513406,76.513406,76.513406,76.513406,1,76.513406
2009-02-23,76.817211,76.817211,76.817211,76.817211,1,76.817211
2009-02-20,77.128566,77.128566,77.128566,77.128566,1,77.128566
2009-02-19,77.442555,77.442555,77.442555,77.442555,1,77.442555
2009-02-18,77.754223,77.754223,77.754223,77.754223,1,77.754223
2009-02-17,78.058647,78.058647,78.058647,78.058647,1,78.058647
2009-02-13,78.351024,78.351024,78.351024,78.351024,1,78.351024
2009-02-12,78.626736,78.626736,78.626736,78.626736,1,78.626736
2009-02-11,78.881431,78.881431,78.881431,78.881431,1,78.881431
2009-02-10,79.111089,79.111089,79.111089,79.111089,1,79.111089
2009-02-09,79.312083,79.312083,79.312083,79.312083,1,79.312083
2009-02-06,79.481241,79.481241,79.481241,79.481241,1,79.481241
2009-02-05,79.615892,79.615892,79.615892,79.615892,1,79.615892
2009-02-04,79.713910,79.713910,79.713910,79.713910,1,79.713910
2009-02-03,79.773748,79.773748,79.773748,79.773748,1,79.773748
2009-02-02,79.794461,79.794461,79.794461,79.794461,1,79.794461
2009-01-30,79.775722,79.775722,79.775722,79.775722,1,79.775722
2009-01-29,79.717828,79.717828,79.717828,79.717828,1,79.717828
2009-01-28,79.621691,79.621691,79.621691,79.621691,1,79.621691
2009-01-27,79.488830,79.488830,79.488830,79.488830,1,79.488830
2009-01-26,79.321343,79.321343,79.321343,79.321343,1,79.321343
2009-01-23,79.121873,79.121873,79.121873,79.121873,1,79.121873
2009-01-22,78.893569,78.893569,78.893569,78.893569,1,78.893569
2009-01-21,78.640036,78.640036,78.640036,78.640036,1,78.640036
2009-01-20,78.365276,78.365276,78.365276,78.365276,1,78.365276
2009-01-16,78.073627,78.073627,78.073627,78.073627,1,78.073627
2009-01-15,77.769692,77.769692,77.769692,77.769692,1,77.769692
2009-01-14,77.458272,77.458272,77.458272,77.458272,1,77.458272
2009-01-13,77.144280,77.144280,77.144280,77.144280,1,77.144280
2009-01-12,76.832676,76.832676,76.832676,76.832676,1,76.832676
2009-01-09,76.528377,76.528377,76.528377,76.528377,1,76.528377
2009-01-08,76.236188,76.236188,76.236188,76.236188,1,76.236188
2009-01-07,75.960722,75.960722,75.960722,75.960722,1,75.960722
2009-01-06,75.706328,75.706328,75.706328,75.706328,1,75.706328
2009-01-05,75.477021,75.477021,75.477021,75.477021,1,75.477021
2009-01-02,75.276422,75.276422,75.276422,75.276422,1,75.276422
2008-12-31,75.107697,75.107697,75.107697,75.107697,1,75.107697
2008-12-30,74.973510,74.973510,74.973510,74.973510,1,74.973510
2008-12-29,74.875981,74.875981,74.875981,74.875981,1,74.875981
2008-12-26,74.816647,74.816647,74.816647,74.816647,1,74.816647
2008-12-24,74.796446,74.796446,74.796446,74.796446,1,74.796446
2008-12-23,74.815698,74.815698,74.815698,74.815698,1,74.815698
2008-12-22,74.874097,74.874097,74.874097,74.874097,1,74.874097
2008-12-19,74.970722,74.970722,74.970722,74.970722,1,74.970722
2008-12-18,75.104048,75.104048,75.104048,75.104048,1,75.104048
2008-12-17,75.271970,75.271970,75.271970,75.271970,1,75.271970
2008-12-16,75.471837,75.471837,75.471837,75.471837,1,75.471837
2008-12-15,75.700493,75.700493,75.700493,75.700493,1,75.700493
2008-12-12,75.954329,75.954329,75.954329,75.954329,1,75.954329
2008-12-11,76.229337,76.229337,76.229337,76.229337,1,76.229337
2008-12-10,76.521176,76.521176,76.521176,76.521176,1,76.521176
2008-12-09,76.825239,76.825239,76.825239,76.825239,1,76.825239
2008-12-08,77.136725,77.136725,77.136725,77.136725,1,77.136725
2008-12-05,77.450717,77.450717,77.450717,77.450717,1,77.450717
2008-12-04,77.762258,77.762258,77.762258,77.762258,1,77.762258
2008-12-03,78.066429,78.066429,78.066429,78.066429,1,78.066429
2008-12-02,78.358430,78.358430,78.358430,78.358430,1,78.358430
2008-12-01,78.633649,78.633649,78.633649,78.633649,1,78.633649
2008-11-28,78.887742,78.887742,78.887742,78.887742,1,78.887742
2008-11-26,79.116698,79.116698,79.116698,79.116698,1,79.116698
2008-11-25,79.316901,79.316901,79.316901,79.316901,1,79.316901
2008-11-24,79.485193,79.485193,79.485193,79.485193,1,79.485193
2008-11-21,79.618915,79.618915,79.618915,79.618915,1,79.618915
2008-11-20,79.715956,79.715956,79.715956,79.715956,1,79.715956
2008-11-19,79.774785,79.774785,79.774785,79.774785,1,79.774785
2008-11-18,79.794473,79.794473,79.794473,79.794473,1,79.794473
2008-11-17,79.774709,79.774709,79.774709,79.774709,1,79.774709
2008-11-14,79.715805,79.715805,79.715805,79.715805,1,79.715805
2008-11-13,79.618691,79.618691,79.618691,79.618691,1,79.618691
2008-11-12,79.484900,79.484900,79.484900,79.484900,1,79.484900
2008-11-11,79.316545,79.316545,79.316545,79.316545,1,79.316545
2008-11-10,79.116282,79.116282,79.116282,79.116282,1,79.116282
2008-11-07,78.887274,78.887274,78.887274,78.887274,1,78.887274
2008-11-06,78.633136,78.633136,78.633136,78.633136,1,78.633136
2008-11-05,78.357881,78.357881,78.357881,78.357881,1,78.357881
2008-11-04,78.065852,78.065852,78.065852,78.065852,1,78.065852
2008-11-03,77.761662,77.761662,77.761662,77.761662,1,77.761662
2008-10-31,77.450111,77.450111,77.450111,77.450111,1,77.450111
2008-10-30,77.136119,77.136119,77.136119,77.136119,1,77.136119
2008-10-29,76.824643,76.824643,76.824643,76.824643,1,76.824643
2008-10-28,76.520599,76.520599,76.520599,76.520599,1,76.520599
2008-10-27,76.228788,76.228788,76.228788,76.228788,1,76.228788
2008-10-24,75.953817,75.953817,75.953817,75.953817,1,75.953817
2008-10-23,75.700026,75.700026,75.700026,75.700026,1,75.700026
2008-10-22,75.471422,75.471422,75.471422,75.471422,1,75.471422
2008-10-21,75.271614,75.271614,75.271614,75.271614,1,75.271614
2008-10-20,75.103757,75.103757,75.103757,75.103757,1,75.103757
2008-10-17,74.970500,74.970500,74.970500,74.970500,1,74.970500
2008-10-16,74.873947,74.873947,74.873947,74.873947,1,74.873947
2008-10-15,74.815623,74.815623,74.815623,74.815623,1,74.815623
2008-10-14,74.796447,74.796447,74.796447,74.796447,1,74.796447
2008-10-13,74.816724,74.816724,74.816724,74.816724,1,74.816724
2008-10-10,74.876132,74.876132,74.876132,74.876132,1,74.876132
2008-10-09,74.973735,74.973735,74.973735,74.973735,1,74.973735
2008-10-08,75.107990,75.107990,75.107990,75.107990,1,75.107990
2008-10-07,75.276779,75.276779,75.276779,75.276779,1,75.276779
2008-10-06,75.477437,75.477437,75.477437,75.477437,1,75.477437
2008-10-03,75.706796,75.706796,75.706796,75.706796,1,75.706796
2008-10-02,75.961235,75.961235,75.961235,75.961235,1,75.961235
2008-10-01,76.236738,76.236738,76.236738,76.236738,1,76.236738
2008-09-30,76.528955,76.528955,76.528955,76.528955,1,76.528955
2008-09-29,76.833272,76.833272,76.833272,76.833272,1,76.833272
2008-09-26,77.144886,77.144886,77.144886,77.144886,1,77.144886
2008-09-25,77.458877,77.458877,77.458877,77.458877,1,77.458877
2008-09-24,77.770288,77.770288,77.770288,77.770288,1,77.770288
2008-09-23,78.074203,78.074203,78.074203,78.074203,1,78.074203
2008-09-22,78.365824,78.365824,78.365824,78.365824,1,78.365824
2008-09-19,78.640547,78.640547,78.640547,78.640547,1,78.640547
2008-09-18,78.894035,78.894035,78.894035,78.894035,1,78.894035
2008-09-17,79.122287,79.122287,79.122287,79.122287,1,79.122287
2008-09-16,79.321698,79.321698,79.321698,79.321698,1,79.321698
2008-09-15,79.489121,79.489121,79.489121,79.489121,1,79.489121
2008-09-12,79.621913,79.621913,79.621913,79.621913,1,79.621913
2008-09-11,79.717977,79.717977,79.717977,79.717977,1,79.717977
2008-09-10,79.775796,79.775796,79.775796,79.775796,1,79.775796
2008-09-09,79.794459,79.794459,79.794459,79.794459,1,79.794459
2008-09-08,79.773669,79.773669,79.773669,79.773669,1,79.773669
2008-09-05,79.713757,79.713757,79.713757,79.713757,1,79.713757
2008-09-04,79.615666,79.615666,79.615666,79.615666,1,79.615666
2008-09-03,79.480947,79.480947,79.480947,79.480947,1,79.480947
2008-09-02,79.311725,79.311725,79.311725,79.311725,1,79.311725
2008-08-29,79.110672,79.110672,79.110672,79.110672,1,79.110672
2008-08-28,78.880962,78.880962,78.880962,78.880962,1,78.880962
2008-08-27,78.626222,78.626222,78.626222,78.626222,1,78.626222
2008-08-26,78.350474,78.350474,78.350474,78.350474,1,78.350474
2008-08-25,78.058070,78.058070,78.058070,78.058070,1,78.058070
2008-08-22,77.753626,77.753626,77.753626,77.753626,1,77.753626
2008-08-21,77.441949,77.441949,77.441949,77.441949,1,77.441949
2008-08-20,77.127960,77.127960,77.127960,77.127960,1,77.127960
2008-08-19,76.816615,76.816615,76.816615,76.816615,1,76.816615
2008-08-18,76.512830,76.512830,76.512830,76.512830,1,76.512830
2008-08-15,76.221399,76.221399,76.221399,76.221399,1,76.221399
2008-08-14,75.946925,75.946925,75.946925,75.946925,1,75.946925
2008-08-13,75.693741,75.693741,75.693741,75.693741,1,75.693741
2008-08-12,75.465842,75.465842,75.465842,75.465842,1,75.465842
2008-08-11,75.266828,75.266828,75.266828,75.266828,1,75.266828
2008-08-08,75.099840,75.099840,75.099840,75.099840,1,75.099840
2008-08-07,74.967514,74.967514,74.967514,74.967514,1,74.967514
2008-08-06,74.871939,74.871939,74.871939,74.871939,1,74.871939
2008-08-05,74.814625,74.814625,74.814625,74.814625,1,74.814625
2008-08-04,74.796475,74.796475,74.796475,74.796475,1,74.796475
2008-08-01,74.817777,74.817777,74.817777,74.817777,1,74.817777
2008-07-31,74.878194,74.878194,74.878194,74.878194,1,74.878194
2008-07-30,74.976772,74.976772,74.976772,74.976772,1,74.976772
2008-07-29,75.111956,75.111956,75.111956,75.111956,1,75.111956
2008-07-28,75.281610,75.281610,75.281610,75.281610,1,75.281610
2008-07-25,75.483057,75.483057,75.483057,75.483057,1,75.483057
2008-07-24,75.713117,75.713117,75.713117,75.713117,1,75.713117
2008-07-23,75.968156,75.968156,75.968156,75.968156,1,75.968156
2008-07-22,76.244150,76.244150,76.244150,76.244150,1,76.244150
2008-07-21,76.536741,76.536741,76.536741,76.536741,1,76.536741
2008-07-18,76.841310,76.841310,76.841310,76.841310,1,76.841310
2008-07-17,77.153049,77.153049,77.153049,77.153049,1,77.153049
2008-07-16,77.467035,77.467035,77.467035,77.467035,1,77.467035
2008-07-15,77.778313,77.778313,77.778313,77.778313,1,77.778313
2008-07-14,78.081969,78.081969,78.081969,78.081969,1,78.081969
2008-07-11,78.373207,78.373207,78.373207,78.373207,1,78.373207
2008-07-10,78.647431,78.647431,78.647431,78.647431,1,78.647431
2008-07-09,78.900312,78.900312,78.900312,78.900312,1,78.900312
2008-07-08,79.127857,79.127857,79.127857,79.127857,1,79.127857
2008-07-07,79.326473,79.326473,79.326473,79.326473,1,79.326473
2008-07-03,79.493026,79.493026,79.493026,79.493026,1,79.493026
2008-07-02,79.624886,79.624886,79.624886,79.624886,1,79.624886
2008-07-01,79.719971,79.719971,79.719971,79.719971,1,79.719971
2008-06-30,79.776781,79.776781,79.776781,79.776781,1,79.776781
2008-06-27,79.794418,79.794418,79.794418,79.794418,1,79.794418
2008-06-26,79.772603,79.772603,79.772603,79.772603,1,79.772603
2008-06-25,79.711682,79.711682,79.711682,79.711682,1,79.711682
2008-06-24,79.612616,79.612616,79.612616,79.612616,1,79.612616
2008-06-23,79.476970,79.476970,79.476970,79.476970,1,79.476970
2008-06-20,79.306883,79.306883,79.306883,79.306883,1,79.306883
2008-06-19,79.105042,79.105042,79.105042,79.105042,1,79.105042
2008-06-18,78.874634,78.874634,78.874634,78.874634,1,78.874634
2008-06-17,78.619294,78.619294,78.619294,78.619294,1,78.619294
2008-06-16,78.343056,78.343056,78.343056,78.343056,1,78.343056
2008-06-13,78.050279,78.050279,78.050279,78.050279,1,78.050279
2008-06-12,77.745585,77.745585,77.745585,77.745585,1,77.745585
2008-06-11,77.433786,77.433786,77.433786,77.433786,1,77.433786
2008-06-10,77.119803,77.119803,77.119803,77.119803,1,77.119803
2008-06-09,76.808592,76.808592,76.808592,76.808592,1,76.808592
2008-06-06,76.505068,76.505068,76.505068,76.505068,1,76.505068
2008-06-05,76.214022,76.214022,76.214022,76.214022,1,76.214022
2008-06-04,75.940049,75.940049,75.940049,75.940049,1,75.940049
2008-06-03,75.687473,75.687473,75.687473,75.687473,1,75.687473
2008-06-02,75.460283,75.460283,75.460283,75.460283,1,75.460283
2008-05-30,75.262064,75.262064,75.262064,75.262064,1,75.262064
2008-05-29,75.095947,75.095947,75.095947,75.095947,1,75.095947
2008-05-28,74.964553,74.964553,74.964553,74.964553,1,74.964553
2008-05-27,74.869958,74.869958,74.869958,74.869958,1,74.869958
2008-05-23,74.813653,74.813653,74.813653,74.813653,1,74.813653
2008-05-22,74.796530,74.796530,74.796530,74.796530,1,74.796530
2008-05-21,74.818856,74.818856,74.818856,74.818856,1,74.818856
2008-05-20,74.880281,74.880281,74.880281,74.880281,1,74.880281
2008-05-19,74.979834,74.979834,74.979834,74.979834,1,74.979834
2008-05-16,75.115944,75.115944,75.115944,75.115944,1,75.115944
2008-05-15,75.286462,75.286462,75.286462,75.286462,1,75.286462
2008-05-14,75.488696,75.488696,75.488696,75.488696,1,75.488696
2008-05-13,75.719454,75.719454,75.719454,75.719454,1,75.719454
2008-05-12,75.975092,75.975092,75.975092,75.975092,1,75.975092
2008-05-09,76.251574,76.251574,76.251574,76.251574,1,76.251574
2008-05-08,76.544536,76.544536,76.544536,76.544536,1,76.544536
2008-05-07,76.849353,76.849353,76.849353,76.849353,1,76.849353
2008-05-06,77.161213,77.161213,77.161213,77.161213,1,77.161213
2008-05-05,77.475192,77.475192,77.475192,77.475192,1,77.475192
2008-05-02,77.786334,77.786334,77.786334,77.786334,1,77.786334
2008-05-01,78.089726,78.089726,78.089726,78.089726,1,78.089726
2008-04-30,78.380579,78.380579,78.380579,78.380579,1,78.380579
2008-04-29,78.654301,78.654301,78.654301,78.654301,1,78.654301
2008-04-28,78.906571,78.906571,78.906571,78.906571,1,78.906571
2008-04-25,79.133407,79.133407,79.133407,79.133407,1,79.133407
2008-04-24,79.331226,79.331226,79.331226,79.331226,1,79.331226
2008-04-23,79.496908,79.496908,79.496908,79.496908,1,79.496908
2008-04-22,79.627834,79.627834,79.627834,79.627834,1,79.627834
2008-04-21,79.721940,79.721940,79.721940,79.721940,1,79.721940
2008-04-18,79.777739,79.777739,79.777739,79.777739,1,79.777739
2008-04-17,79.794350,79.794350,79.794350,79.794350,1,79.794350
2008-04-16,79.771511,79.771511,79.771511,79.771511,1,79.771511
2008-04-15,79.709582,79.709582,79.709582,79.709582,1,79.709582
2008-04-14,79.609542,79.609542,79.609542,79.609542,1,79.609542
2008-04-11,79.472969,79.472969,79.472969,79.472969,1,79.472969
2008-04-10,79.302020,79.302020,79.302020,79.302020,1,79.302020
2008-04-09,79.099393,79.099393,79.099393,79.099393,1,79.099393
2008-04-08,78.868288,78.868288,78.868288,78.868288,1,78.868288
2008-04-07,78.612352,78.612352,78.612352,78.612352,1,78.612352
2008-04-04,78.335627,78.335627,78.335627,78.335627,1,78.335627
2008-04-03,78.042480,78.042480,78.042480,78.042480,1,78.042480
2008-04-02,77.737540,77.737540,77.737540,77.737540,1,77.737540
2008-04-01,77.425621,77.425621,77.425621,77.425621,1,77.425621
2008-03-31,77.111647,77.111647,77.111647,77.111647,1,77.111647
2008-03-28,76.800575,76.800575,76.800575,76.800575,1,76.800575
2008-03-27,76.497316,76.497316,76.497316,76.497316,1,76.497316
2008-03-26,76.206656,76.206656,76.206656,76.206656,1,76.206656
2008-03-25,75.933186,75.933186,75.933186,75.933186,1,75.933186
2008-03-24,75.681222,75.681222,75.681222,75.681222,1,75.681222
2008-03-20,75.454742,75.454742,75.454742,75.454742,1,75.454742
2008-03-19,75.257322,75.257322,75.257322,75.257322,1,75.257322
2008-03-18,75.092077,75.092077,75.092077,75.092077,1,75.092077
2008-03-17,74.961617,74.961617,74.961617,74.961617,1,74.961617
2008-03-14,74.868002,74.868002,74.868002,74.868002,1,74.868002
2008-03-13,74.812709,74.812709,74.812709,74.812709,1,74.812709
2008-03-12,74.796611,74.796611,74.796611,74.796611,1,74.796611
2008-03-11,74.819962,74.819962,74.819962,74.819962,1,74.819962
2008-03-10,74.882394,74.882394,74.882394,74.882394,1,74.882394
2008-03-07,74.982921,74.982921,74.982921,74.982921,1,74.982921
2008-03-06,75.119956,75.119956,75.119956,75.119956,1,75.119956
2008-03-05,75.291336,75.291336,75.291336,75.291336,1,75.291336
2008-03-04,75.494355,75.494355,75.494355,75.494355,1,75.494355
2008-03-03,75.725808,75.725808,75.725808,75.725808,1,75.725808
2008-02-29,75.982041,75.982041,75.982041,75.982041,1,75.982041
2008-02-28,76.259009,76.259009,76.259009,76.259009,1,76.259009
2008-02-27,76.552339,76.552339,76.552339,76.552339,1,76.552339
2008-02-26,76.857401,76.857401,76.857401,76.857401,1,76.857401
2008-02-25,77.169379,77.169379,77.169379,77.169379,1,77.169379
2008-02-22,77.483347,77.483347,77.483347,77.483347,1,77.483347
2008-02-21,77.794348,77.794348,77.794348,77.794348,1,77.794348
2008-02-20,78.097474,78.097474,78.097474,78.097474,1,78.097474
2008-02-19,78.387939,78.387939,78.387939,78.387939,1,78.387939
2008-02-15,78.661156,78.661156,78.661156,78.661156,1,78.661156
2008-02-14,78.912813,78.912813,78.912813,78.912813,1,78.912813
2008-02-13,79.138937,79.138937,79.138937,79.138937,1,79.138937
2008-02-12,79.335958,79.335958,79.335958,79.335958,1,79.335958
2008-02-11,79.500765,79.500765,79.500765,79.500765,1,79.500765
2008-02-08,79.630758,79.630758,79.630758,79.630758,1,79.630758
2008-02-07,79.723883,79.723883,79.723883,79.723883,1,79.723883
2008-02-06,79.778670,79.778670,79.778670,79.778670,1,79.778670
2008-02-05,79.794255,79.794255,79.794255,79.794255,1,79.794255
2008-02-04,79.770391,79.770391,79.770391,79.770391,1,79.770391
2008-02-01,79.707456,79.707456,79.707456,79.707456,1,79.707456
2008-01-31,79.606443,79.606443,79.606443,79.606443,1,79.606443
2008-01-30,79.468945,79.468945,79.468945,79.468945,1,79.468945
2008-01-29,79.297135,79.297135,79.297135,79.297135,1,79.297135
2008-01-28,79.093725,79.093725,79.093725,79.093725,1,79.093725
2008-01-25,78.861925,78.861925,78.861925,78.861925,1,78.861925
2008-01-24,78.605396,78.605396,78.605396,78.605396,1,78.605396
2008-01-23,78.328186,78.328186,78.328186,78.328186,1,78.328186
2008-01-22,78.034673,78.034673,78.034673,78.034673,1,78.034673
2008-01-18,77.729490,77.729490,77.729490,77.729490,1,77.729490
2008-01-17,77.417455,77.417455,77.417455,77.417455,1,77.417455
2008-01-16,77.103493,77.103493,77.103493,77.103493,1,77.103493
2008-01-15,76.792563,76.792563,76.792563,76.792563,1,76.792563
2008-01-14,76.489571,76.489571,76.489571,76.489571,1,76.489571
2008-01-11,76.199302,76.199302,76.199302,76.199302,1,76.199302
2008-01-10,75.926339,75.926339,75.926339,75.926339,1,75.926339
2008-01-09,75.674989,75.674989,75.674989,75.674989,1,75.674989
2008-01-08,75.449222,75.449222,75.449222,75.449222,1,75.449222
2008-01-07,75.252601,75.252601,75.252601,75.252601,1,75.252601
2008-01-04,75.088231,75.088231,75.088231,75.088231,1,75.088231
2008-01-03,74.958706,74.958706,74.958706,74.958706,1,74.958706
2008-01-02,74.866072,74.866072,74.866072,74.866072,1,74.866072
2007-12-31,74.811791,74.811791,74.811791,74.811791,1,74.811791
2007-12-28,74.796719,74.796719,74.796719,74.796719,1,74.796719
2007-12-27,74.821095,74.821095,74.821095,74.821095,1,74.821095
2007-12-26,74.884533,74.884533,74.884533,74.884533,1,74.884533
2007-12-24,74.986033,74.986033,74.986033,74.986033,1,74.986033
2007-12-21,75.123992,75.123992,75.123992,75.123992,1,75.123992
2007-12-20,75.296231,75.296231,75.296231,75.296231,1,75.296231
