Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,427.950456,427.950456,427.950456,427.950456,1,427.950456
2009-10-30,428.136688,428.136688,428.136688,428.136688,1,428.136688
2009-10-29,428.287905,428.287905,428.287905,428.287905,1,428.287905
2009-10-28,428.403341,428.403341,428.403341,428.403341,1,428.403341
2009-10-27,428.482410,428.482410,428.482410,428.482410,1,428.482410
2009-10-26,428.524711,428.524711,428.524711,428.524711,1,428.524711
2009-10-23,428.530030,428.530030,428.530030,428.530030,1,428.530030
2009-10-22,428.498338,428.498338,428.498338,428.498338,1,428.498338
2009-10-21,428.429799,428.429799,428.429799,428.429799,1,428.429799
2009-10-20,428.324758,428.324758,428.324758,428.324758,1,428.324758
2009-10-19,428.183749,428.183749,428.183749,428.183749,1,428.183749
2009-10-16,428.007487,428.007487,428.007487,428.007487,1,428.007487
2009-10-15,427.796866,427.796866,427.796866,427.796866,1,427.796866
2009-10-14,427.552955,427.552955,427.552955,427.552955,1,427.552955
2009-10-13,427.276990,427.276990,427.276990,427.276990,1,427.276990
2009-10-12,426.970373,426.970373,426.970373,426.970373,1,426.970373
2009-10-09,426.634658,426.634658,426.634658,426.634658,1,426.634658
2009-10-08,426.271548,426.271548,426.271548,426.271548,1,426.271548
2009-10-07,425.882885,425.882885,425.882885,425.882885,1,425.882885
2009-10-06,425.470641,425.470641,425.470641,425.470641,1,425.470641
2009-10-05,425.036908,425.036908,425.036908,425.036908,1,425.036908
2009-10-02,424.583884,424.583884,424.583884,424.583884,1,424.583884
2009-10-01,424.113869,424.113869,424.113869,424.113869,1,424.113869
2009-09-30,423.629247,423.629247,423.629247,423.629247,1,423.629247
2009-09-29,423.132476,423.132476,423.132476,423.132476,1,423.132476
2009-09-28,422.626075,422.626075,422.626075,422.626075,1,422.626075
2009-09-25,422.112615,422.112615,422.112615,422.112615,1,422.112615
2009-09-24,421.594700,421.594700,421.594700,421.594700,1,421.594700
2009-09-23,421.074956,421.074956,421.074956,421.074956,1,421.074956
2009-09-22,420.556021,420.556021,420.556021,420.556021,1,420.556021
2009-09-21,420.040526,420.040526,420.040526,420.040526,1,420.040526
2009-09-18,419.531088,419.531088,419.531088,419.531088,1,419.531088
2009-09-17,419.030290,419.030290,419.030290,419.030290,1,419.030290
2009-09-16,418.540672,418.540672,418.540672,418.540672,1,418.540672
2009-09-15,418.064718,418.064718,418.064718,418.064718,1,418.064718
2009-09-14,417.604844,417.604844,417.604844,417.604844,1,417.604844
2009-09-11,417.163381,417.163381,417.163381,417.163381,1,417.163381
2009-09-10,416.742569,416.742569,416.742569,416.742569,1,416.742569
2009-09-09,416.344542,416.344542,416.344542,416.344542,1,416.344542
2009-09-08,415.971321,415.971321,415.971321,415.971321,1,415.971321
2009-09-04,415.624797,415.624797,415.624797,415.624797,1,415.624797
2009-09-03,415.306730,415.306730,415.306730,415.306730,1,415.306730
2009-09-02,415.018732,415.018732,415.018732,415.018732,1,415.018732
2009-09-01,414.762264,414.762264,414.762264,414.762264,1,414.762264
2009-08-31,414.538628,414.538628,414.538628,414.538628,1,414.538628
2009-08-28,414.348957,414.348957,414.348957,414.348957,1,414.348957
2009-08-27,414.194215,414.194215,414.194215,414.194215,1,414.194215
2009-08-26,414.075185,414.075185,414.075185,414.075185,1,414.075185
2009-08-25,413.992472,413.992472,413.992472,413.992472,1,413.992472
2009-08-24,413.946496,413.946496,413.946496,413.946496,1,413.946496
2009-08-21,413.937489,413.937489,413.937489,413.937489,1,413.937489
2009-08-20,413.965497,413.965497,413.965497,413.965497,1,413.965497
2009-08-19,414.030379,414.030379,414.030379,414.030379,1,414.030379
2009-08-18,414.131805,414.131805,414.131805,414.131805,1,414.131805
2009-08-17,414.269260,414.269260,414.269260,414.269260,1,414.269260
2009-08-14,414.442048,414.442048,414.442048,414.442048,1,414.442048
2009-08-13,414.649291,414.649291,414.649291,414.649291,1,414.649291
2009-08-12,414.889939,414.889939,414.889939,414.889939,1,414.889939
2009-08-11,415.162770,415.162770,415.162770,415.162770,1,415.162770
2009-08-10,415.466402,415.466402,415.466402,415.466402,1,415.466402
2009-08-07,415.799292,415.799292,415.799292,415.799292,1,415.799292
2009-08-06,416.159754,416.159754,416.159754,416.159754,1,416.159754
2009-08-05,416.545957,416.545957,416.545957,416.545957,1,416.545957
2009-08-04,416.955944,416.955944,416.955944,416.955944,1,416.955944
2009-08-03,417.387634,417.387634,417.387634,417.387634,1,417.387634
2009-07-31,417.838837,417.838837,417.838837,417.838837,1,417.838837
2009-07-30,418.307265,418.307265,418.307265,418.307265,1,418.307265
2009-07-29,418.790542,418.790542,418.790542,418.790542,1,418.790542
2009-07-28,419.286215,419.286215,419.286215,419.286215,1,419.286215
2009-07-27,419.791770,419.791770,419.791770,419.791770,1,419.791770
2009-07-24,420.304643,420.304643,420.304643,420.304643,1,420.304643
2009-07-23,420.822233,420.822233,420.822233,420.822233,1,420.822233
2009-07-22,421.341913,421.341913,421.341913,421.341913,1,421.341913
2009-07-21,421.861047,421.861047,421.861047,421.861047,1,421.861047
2009-07-20,422.377001,422.377001,422.377001,422.377001,1,422.377001
2009-07-17,422.887160,422.887160,422.887160,422.887160,1,422.887160
2009-07-16,423.388933,423.388933,423.388933,423.388933,1,423.388933
2009-07-15,423.879777,423.879777,423.879777,423.879777,1,423.879777
2009-07-14,424.357201,424.357201,424.357201,424.357201,1,424.357201
2009-07-13,424.818784,424.818784,424.818784,424.818784,1,424.818784
2009-07-10,425.262183,425.262183,425.262183,425.262183,1,425.262183
2009-07-09,425.685150,425.685150,425.685150,425.685150,1,425.685150
2009-07-08,426.085538,426.085538,426.085538,426.085538,1,426.085538
2009-07-07,426.461318,426.461318,426.461318,426.461318,1,426.461318
2009-07-06,426.810582,426.810582,426.810582,426.810582,1,426.810582
2009-07-02,427.131559,427.131559,427.131559,427.131559,1,427.131559
2009-07-01,427.422620,427.422620,427.422620,427.422620,1,427.422620
2009-06-30,427.682290,427.682290,427.682290,427.682290,1,427.682290
2009-06-29,427.909250,427.909250,427.909250,427.909250,1,427.909250
2009-06-26,428.102350,428.102350,428.102350,428.102350,1,428.102350
2009-06-25,428.260610,428.260610,428.260610,428.260610,1,428.260610
2009-06-24,428.383228,428.383228,428.383228,428.383228,1,428.383228
2009-06-23,428.469580,428.469580,428.469580,428.469580,1,428.469580
2009-06-22,428.519229,428.519229,428.519229,428.519229,1,428.519229
2009-06-19,428.531924,428.531924,428.531924,428.531924,1,428.531924
2009-06-18,428.507599,428.507599,428.507599,428.507599,1,428.507599
2009-06-17,428.446379,428.446379,428.446379,428.446379,1,428.446379
2009-06-16,428.348574,428.348574,428.348574,428.348574,1,428.348574
2009-06-15,428.214679,428.214679,428.214679,428.214679,1,428.214679
2009-06-12,428.045375,428.045375,428.045375,428.045375,1,428.045375
2009-06-11,427.841519,427.841519,427.841519,427.841519,1,427.841519
2009-06-10,427.604147,427.604147,427.604147,427.604147,1,427.604147
2009-06-09,427.334462,427.334462,427.334462,427.334462,1,427.334462
2009-06-08,427.033832,427.033832,427.033832,427.033832,1,427.033832
2009-06-05,426.703783,426.703783,426.703783,426.703783,1,426.703783
2009-06-04,426.345988,426.345988,426.345988,426.345988,1,426.345988
2009-06-03,425.962263,425.962263,425.962263,425.962263,1,425.962263
2009-06-02,425.554554,425.554554,425.554554,425.554554,1,425.554554
2009-06-01,425.124930,425.124930,425.124930,425.124930,1,425.124930
2009-05-29,424.675569,424.675569,424.675569,424.675569,1,424.675569
2009-05-28,424.208752,424.208752,424.208752,424.208752,1,424.208752
2009-05-27,423.726846,423.726846,423.726846,423.726846,1,423.726846
2009-05-26,423.232296,423.232296,423.232296,423.232296,1,423.232296
2009-05-22,422.727610,422.727610,422.727610,422.727610,1,422.727610
2009-05-21,422.215350,422.215350,422.215350,422.215350,1,422.215350
2009-05-20,421.698113,421.698113,421.698113,421.698113,1,421.698113
2009-05-19,421.178523,421.178523,421.178523,421.178523,1,421.178523
2009-05-18,420.659217,420.659217,420.659217,420.659217,1,420.659217
2009-05-15,420.142827,420.142827,420.142827,420.142827,1,420.142827
2009-05-14,419.631975,419.631975,419.631975,419.631975,1,419.631975
2009-05-13,419.129251,419.129251,419.129251,419.129251,1,419.129251
2009-05-12,418.637206,418.637206,418.637206,418.637206,1,418.637206
2009-05-11,418.158335,418.158335,418.158335,418.158335,1,418.158335
2009-05-08,417.695068,417.695068,417.695068,417.695068,1,417.695068
2009-05-07,417.249755,417.249755,417.249755,417.249755,1,417.249755
2009-05-06,416.824655,416.824655,416.824655,416.824655,1,416.824655
2009-05-05,416.421924,416.421924,416.421924,416.421924,1,416.421924
2009-05-04,416.043606,416.043606,416.043606,416.043606,1,416.043606
2009-05-01,415.691619,415.691619,415.691619,415.691619,1,415.691619
2009-04-30,415.367748,415.367748,415.367748,415.367748,1,415.367748
2009-04-29,415.073638,415.073638,415.073638,415.073638,1,415.073638
2009-04-28,414.810780,414.810780,414.810780,414.810780,1,414.810780
2009-04-27,414.580507,414.580507,414.580507,414.580507,1,414.580507
2009-04-24,414.383987,414.383987,414.383987,414.383987,1,414.383987
2009-04-23,414.222217,414.222217,414.222217,414.222217,1,414.222217
2009-04-22,414.096019,414.096019,414.096019,414.096019,1,414.096019
2009-04-21,414.006031,414.006031,414.006031,414.006031,1,414.006031
2009-04-20,413.952711,413.952711,413.952711,413.952711,1,413.952711
2009-04-17,413.936329,413.936329,413.936329,413.936329,1,413.936329
2009-04-16,413.956969,413.956969,413.956969,413.956969,1,413.956969
2009-04-15,414.014525,414.014525,414.014525,414.014525,1,414.014525
2009-04-14,414.108705,414.108705,414.108705,414.108705,1,414.108705
2009-04-13,414.239032,414.239032,414.239032,414.239032,1,414.239032
2009-04-09,414.404845,414.404845,414.404845,414.404845,1,414.404845
2009-04-08,414.605302,414.605302,414.605302,414.605302,1,414.605302
2009-04-07,414.839386,414.839386,414.839386,414.839386,1,414.839386
2009-04-06,415.105911,415.105911,415.105911,415.105911,1,415.105911
2009-04-03,415.403524,415.403524,415.403524,415.403524,1,415.403524
2009-04-02,415.730716,415.730716,415.730716,415.730716,1,415.730716
2009-04-01,416.085826,416.085826,416.085826,416.085826,1,416.085826
2009-03-31,416.467053,416.467053,416.467053,416.467053,1,416.467053
2009-03-30,416.872464,416.872464,416.872464,416.872464,1,416.872464
2009-03-27,417.300001,417.300001,417.300001,417.300001,1,417.300001
2009-03-26,417.747496,417.747496,417.747496,417.747496,1,417.747496
2009-03-25,418.212680,418.212680,418.212680,418.212680,1,418.212680
2009-03-24,418.693191,418.693191,418.693191,418.693191,1,418.693191
2009-03-23,419.186593,419.186593,419.186593,419.186593,1,419.186593
2009-03-20,419.690383,419.690383,419.690383,419.690383,1,419.690383
2009-03-19,420.202005,420.202005,420.202005,420.202005,1,420.202005
2009-03-18,420.718864,420.718864,420.718864,420.718864,1,420.718864
2009-03-17,421.238337,421.238337,421.238337,421.238337,1,421.238337
2009-03-16,421.757790,421.757790,421.757790,421.757790,1,421.757790
2009-03-13,422.274588,422.274588,422.274588,422.274588,1,422.274588
2009-03-12,422.786108,422.786108,422.786108,422.786108,1,422.786108
2009-03-11,423.289757,423.289757,423.289757,423.289757,1,423.289757
2009-03-10,423.782979,423.782979,423.782979,423.782979,1,423.782979
2009-03-09,424.263272,424.263272,424.263272,424.263272,1,424.263272
2009-03-06,424.728200,424.728200,424.728200,424.728200,1,424.728200
2009-03-05,425.175405,425.175405,425.175405,425.175405,1,425.175405
2009-03-04,425.602617,425.602617,425.602617,425.602617,1,425.602617
2009-03-03,426.007670,426.007670,426.007670,426.007670,1,426.007670
2009-03-02,426.388508,426.388508,426.388508,426.388508,1,426.388508
2009-02-27,426.743200,426.743200,426.743200,426.743200,1,426.743200
2009-02-26,427.069948,427.069948,427.069948,427.069948,1,427.069948
2009-02-25,427.367092,427.367092,427.367092,427.367092,1,427.367092
2009-02-24,427.633126,427.633126,427.633126,427.633126,1,427.633126
2009-02-23,427.866700,427.866700,427.866700,427.866700,1,427.866700
2009-02-20,428.066630,428.066630,428.066630,428.066630,1,428.066630
2009-02-19,428.231901,428.231901,428.231901,428.231901,1,428.231901
2009-02-18,428.361674,428.361674,428.361674,428.361674,1,428.361674
2009-02-17,428.455292,428.455292,428.455292,428.455292,1,428.455292
2009-02-13,428.512280,428.512280,428.512280,428.512280,1,428.512280
2009-02-12,428.532348,428.532348,428.532348,428.532348,1,428.532348
2009-02-11,428.515395,428.515395,428.515395,428.515395,1,428.515395
2009-02-10,428.461507,428.461507,428.461507,428.461507,1,428.461507
2009-02-09,428.370957,428.370957,428.370957,428.370957,1,428.370957
2009-02-06,428.244204,428.244204,428.244204,428.244204,1,428.244204
2009-02-05,428.081891,428.081891,428.081891,428.081891,1,428.081891
2009-02-04,427.884842,427.884842,427.884842,427.884842,1,427.884842
2009-02-03,427.654057,427.654057,427.654057,427.654057,1,427.654057
2009-02-02,427.390705,427.390705,427.390705,427.390705,1,427.390705
2009-01-30,427.096124,427.096124,427.096124,427.096124,1,427.096124
2009-01-29,426.771807,426.771807,426.771807,426.771807,1,426.771807
2009-01-28,426.419399,426.419399,426.419399,426.419399,1,426.419399
2009-01-27,426.040689,426.040689,426.040689,426.040689,1,426.040689
2009-01-26,425.637597,425.637597,425.637597,425.637597,1,425.637597
2009-01-23,425.212169,425.212169,425.212169,425.212169,1,425.212169
2009-01-22,424.766561,424.766561,424.766561,424.766561,1,424.766561
2009-01-21,424.303035,424.303035,424.303035,424.303035,1,424.303035
2009-01-20,423.823943,423.823943,423.823943,423.823943,1,423.823943
2009-01-16,423.331713,423.331713,423.331713,423.331713,1,423.331713
2009-01-15,422.828844,422.828844,422.828844,422.828844,1,422.828844
2009-01-14,422.317887,422.317887,422.317887,422.317887,1,422.317887
2009-01-13,421.801433,421.801433,421.801433,421.801433,1,421.801433
2009-01-12,421.282102,421.282102,421.282102,421.282102,1,421.282102
2009-01-09,420.762528,420.762528,420.762528,420.762528,1,420.762528
2009-01-08,420.245348,420.245348,420.245348,420.245348,1,420.245348
2009-01-07,419.733185,419.733185,419.733185,419.733185,1,419.733185
2009-01-06,419.228637,419.228637,419.228637,419.228637,1,419.228637
2009-01-05,418.734263,418.734263,418.734263,418.734263,1,418.734263
2009-01-02,418.252571,418.252571,418.252571,418.252571,1,418.252571
2008-12-31,417.786006,417.786006,417.786006,417.786006,1,417.786006
2008-12-30,417.336932,417.336932,417.336932,417.336932,1,417.336932
2008-12-29,416.907630,416.907630,416.907630,416.907630,1,416.907630
2008-12-26,416.500276,416.500276,416.500276,416.500276,1,416.500276
2008-12-24,416.116936,416.116936,416.116936,416.116936,1,416.116936
2008-12-23,415.759557,415.759557,415.759557,415.759557,1,415.759557
2008-12-22,415.429949,415.429949,415.429949,415.429949,1,415.429949
2008-12-19,415.129786,415.129786,415.129786,415.129786,1,415.129786
2008-12-18,414.860590,414.860590,414.860590,414.860590,1,414.860590
2008-12-17,414.623726,414.623726,414.623726,414.623726,1,414.623726
2008-12-16,414.420396,414.420396,414.420396,414.420396,1,414.420396
2008-12-15,414.251633,414.251633,414.251633,414.251633,1,414.251633
2008-12-12,414.118290,414.118290,414.118290,414.118290,1,414.118290
2008-12-11,414.021046,414.021046,414.021046,414.021046,1,414.021046
2008-12-10,413.960394,413.960394,413.960394,413.960394,1,413.960394
2008-12-09,413.936640,413.936640,413.936640,413.936640,1,413.936640
2008-12-08,413.949906,413.949906,413.949906,413.949906,1,413.949906
2008-12-05,414.000124,414.000124,414.000124,414.000124,1,414.000124
2008-12-04,414.087040,414.087040,414.087040,414.087040,1,414.087040
2008-12-03,414.210213,414.210213,414.210213,414.210213,1,414.210213
2008-12-02,414.369017,414.369017,414.369017,414.369017,1,414.369017
2008-12-01,414.562648,414.562648,414.562648,414.562648,1,414.562648
2008-11-28,414.790122,414.790122,414.790122,414.790122,1,414.790122
2008-11-26,415.050287,415.050287,415.050287,415.050287,1,415.050287
2008-11-25,415.341822,415.341822,415.341822,415.341822,1,415.341822
2008-11-24,415.663248,415.663248,415.663248,415.663248,1,415.663248
2008-11-21,416.012935,416.012935,416.012935,416.012935,1,416.012935
2008-11-20,416.389109,416.389109,416.389109,416.389109,1,416.389109
2008-11-19,416.789862,416.789862,416.789862,416.789862,1,416.789862
2008-11-18,417.213161,417.213161,417.213161,417.213161,1,417.213161
2008-11-17,417.656858,417.656858,417.656858,417.656858,1,417.656858
2008-11-14,418.118703,418.118703,418.118703,418.118703,1,418.118703
2008-11-13,418.596353,418.596353,418.596353,418.596353,1,418.596353
2008-11-12,419.087384,419.087384,419.087384,419.087384,1,419.087384
2008-11-11,419.589307,419.589307,419.589307,419.589307,1,419.589307
2008-11-10,420.099575,420.099575,420.099575,420.099575,1,420.099575
2008-11-07,420.615598,420.615598,420.615598,420.615598,1,420.615598
2008-11-06,421.134761,421.134761,421.134761,421.134761,1,421.134761
2008-11-05,421.654428,421.654428,421.654428,421.654428,1,421.654428
2008-11-04,422.171965,422.171965,422.171965,422.171965,1,422.171965
2008-11-03,422.684745,422.684745,422.684745,422.684745,1,422.684745
2008-10-31,423.190167,423.190167,423.190167,423.190167,1,423.190167
2008-10-30,423.685668,423.685668,423.685668,423.685668,1,423.685668
2008-10-29,424.168733,424.168733,424.168733,424.168733,1,424.168733
2008-10-28,424.636913,424.636913,424.636913,424.636913,1,424.636913
2008-10-27,425.087833,425.087833,425.087833,425.087833,1,425.087833
2008-10-24,425.519204,425.519204,425.519204,425.519204,1,425.519204
2008-10-23,425.928839,425.928839,425.928839,425.928839,1,425.928839
2008-10-22,426.314660,426.314660,426.314660,426.314660,1,426.314660
2008-10-21,426.674710,426.674710,426.674710,426.674710,1,426.674710
2008-10-20,427.007161,427.007161,427.007161,427.007161,1,427.007161
2008-10-17,427.310328,427.310328,427.310328,427.310328,1,427.310328
2008-10-16,427.582673,427.582673,427.582673,427.582673,1,427.582673
2008-10-15,427.822814,427.822814,427.822814,427.822814,1,427.822814
2008-10-14,428.029533,428.029533,428.029533,428.029533,1,428.029533
2008-10-13,428.201781,428.201781,428.201781,428.201781,1,428.201781
2008-10-10,428.338685,428.338685,428.338685,428.338685,1,428.338685
2008-10-09,428.439551,428.439551,428.439551,428.439551,1,428.439551
2008-10-08,428.503865,428.503865,428.503865,428.503865,1,428.503865
2008-10-07,428.531303,428.531303,428.531303,428.531303,1,428.531303
2008-10-06,428.521725,428.521725,428.521725,428.521725,1,428.521725
2008-10-03,428.475179,428.475179,428.475179,428.475179,1,428.475179
2008-10-02,428.391902,428.391902,428.391902,428.391902,1,428.391902
2008-10-01,428.272316,428.272316,428.272316,428.272316,1,428.272316
2008-09-30,428.117028,428.117028,428.117028,428.117028,1,428.117028
2008-09-29,427.926825,427.926825,427.926825,427.926825,1,427.926825
2008-09-26,427.702673,427.702673,427.702673,427.702673,1,427.702673
2008-09-25,427.445708,427.445708,427.445708,427.445708,1,427.445708
2008-09-24,427.157235,427.157235,427.157235,427.157235,1,427.157235
2008-09-23,426.838715,426.838715,426.838715,426.838715,1,426.838715
2008-09-22,426.491766,426.491766,426.491766,426.491766,1,426.491766
2008-09-19,426.118147,426.118147,426.118147,426.118147,1,426.118147
2008-09-18,425.719753,425.719753,425.719753,425.719753,1,425.719753
2008-09-17,425.298606,425.298606,425.298606,425.298606,1,425.298606
2008-09-16,424.856841,424.856841,424.856841,424.856841,1,424.856841
2008-09-15,424.396701,424.396701,424.396701,424.396701,1,424.396701
2008-09-12,423.920518,423.920518,423.920518,423.920518,1,423.920518
2008-09-11,423.430708,423.430708,423.430708,423.430708,1,423.430708
2008-09-10,422.929757,422.929757,422.929757,422.929757,1,422.929757
2008-09-09,422.420206,422.420206,422.420206,422.420206,1,422.420206
2008-09-08,421.904638,421.904638,421.904638,421.904638,1,421.904638
2008-09-05,421.385670,421.385670,421.385670,421.385670,1,421.385670
2008-09-04,420.865935,420.865935,420.865935,420.865935,1,420.865935
2008-09-03,420.348068,420.348068,420.348068,420.348068,1,420.348068
2008-09-02,419.834697,419.834697,419.834697,419.834697,1,419.834697
2008-08-29,419.328426,419.328426,419.328426,419.328426,1,419.328426
2008-08-28,418.831824,418.831824,418.831824,418.831824,1,418.831824
2008-08-27,418.347408,418.347408,418.347408,418.347408,1,418.347408
2008-08-26,417.877638,417.877638,417.877638,417.877638,1,417.877638
2008-08-25,417.424895,417.424895,417.424895,417.424895,1,417.424895
2008-08-22,416.991476,416.991476,416.991476,416.991476,1,416.991476
2008-08-21,416.579581,416.579581,416.579581,416.579581,1,416.579581
2008-08-20,416.191298,416.191298,416.191298,416.191298,1,416.191298
2008-08-19,415.828597,415.828597,415.828597,415.828597,1,415.828597
2008-08-18,415.493319,415.493319,415.493319,415.493319,1,415.493319
2008-08-15,415.187163,415.187163,415.187163,415.187163,1,415.187163
2008-08-14,414.911683,414.911683,414.911683,414.911683,1,414.911683
2008-08-13,414.668277,414.668277,414.668277,414.668277,1,414.668277
2008-08-12,414.458179,414.458179,414.458179,414.458179,1,414.458179
2008-08-11,414.282454,414.282454,414.282454,414.282454,1,414.282454
2008-08-08,414.141995,414.141995,414.141995,414.141995,1,414.141995
2008-08-07,414.037514,414.037514,414.037514,414.037514,1,414.037514
2008-08-06,413.969541,413.969541,413.969541,413.969541,1,413.969541
2008-08-05,413.938421,413.938421,413.938421,413.938421,1,413.938421
2008-08-04,413.944311,413.944311,413.944311,413.944311,1,413.944311
2008-08-01,413.987181,413.987181,413.987181,413.987181,1,413.987181
2008-07-31,414.066815,414.066815,414.066815,414.066815,1,414.066815
2008-07-30,414.182808,414.182808,414.182808,414.182808,1,414.182808
2008-07-29,414.334573,414.334573,414.334573,414.334573,1,414.334573
2008-07-28,414.521337,414.521337,414.521337,414.521337,1,414.521337
2008-07-25,414.742156,414.742156,414.742156,414.742156,1,414.742156
2008-07-24,414.995908,414.995908,414.995908,414.995908,1,414.995908
2008-07-23,415.281306,415.281306,415.281306,415.281306,1,415.281306
2008-07-22,415.596902,415.596902,415.596902,415.596902,1,415.596902
2008-07-21,415.941096,415.941096,415.941096,415.941096,1,415.941096
2008-07-18,416.312141,416.312141,416.312141,416.312141,1,416.312141
2008-07-17,416.708156,416.708156,416.708156,416.708156,1,416.708156
2008-07-16,417.127131,417.127131,417.127131,417.127131,1,417.127131
2008-07-15,417.566940,417.566940,417.566940,417.566940,1,417.566940
2008-07-14,418.025354,418.025354,418.025354,418.025354,1,418.025354
2008-07-11,418.500046,418.500046,418.500046,418.500046,1,418.500046
2008-07-10,418.988608,418.988608,418.988608,418.988608,1,418.988608
2008-07-09,419.488562,419.488562,419.488562,419.488562,1,419.488562
2008-07-08,419.997373,419.997373,419.997373,419.997373,1,419.997373
2008-07-07,420.512458,420.512458,420.512458,420.512458,1,420.512458
2008-07-03,421.031205,421.031205,421.031205,421.031205,1,421.031205
2008-07-02,421.550982,421.550982,421.550982,421.550982,1,421.550982
2008-07-01,422.069153,422.069153,422.069153,422.069153,1,422.069153
2008-06-30,422.583089,422.583089,422.583089,422.583089,1,422.583089
2008-06-27,423.090183,423.090183,423.090183,423.090183,1,423.090183
2008-06-26,423.587863,423.587863,423.587863,423.587863,1,423.587863
2008-06-25,424.073603,424.073603,424.073603,424.073603,1,424.073603
2008-06-24,424.544941,424.544941,424.544941,424.544941,1,424.544941
2008-06-23,424.999485,424.999485,424.999485,424.999485,1,424.999485
2008-06-20,425.434928,425.434928,425.434928,425.434928,1,425.434928
2008-06-19,425.849063,425.849063,425.849063,425.849063,1,425.849063
2008-06-18,426.239789,426.239789,426.239789,426.239789,1,426.239789
2008-06-17,426.605123,426.605123,426.605123,426.605123,1,426.605123
2008-06-16,426.943212,426.943212,426.943212,426.943212,1,426.943212
2008-06-13,427.252340,427.252340,427.252340,427.252340,1,427.252340
2008-06-12,427.530941,427.530941,427.530941,427.530941,1,427.530941
2008-06-11,427.777601,427.777601,427.777601,427.777601,1,427.777601
2008-06-10,427.991067,427.991067,427.991067,427.991067,1,427.991067
2008-06-09,428.170259,428.170259,428.170259,428.170259,1,428.170259
2008-06-06,428.314266,428.314266,428.314266,428.314266,1,428.314266
2008-06-05,428.422357,428.422357,428.422357,428.422357,1,428.422357
2008-06-04,428.493986,428.493986,428.493986,428.493986,1,428.493986
2008-06-03,428.528787,428.528787,428.528787,428.528787,1,428.528787
2008-06-02,428.526586,428.526586,428.526586,428.526586,1,428.526586
2008-05-30,428.487392,428.487392,428.487392,428.487392,1,428.487392
2008-05-29,428.411405,428.411405,428.411405,428.411405,1,428.411405
2008-05-28,428.299011,428.299011,428.299011,428.299011,1,428.299011
2008-05-27,428.150778,428.150778,428.150778,428.150778,1,428.150778
2008-05-23,427.967460,427.967460,427.967460,427.967460,1,427.967460
2008-05-22,427.749987,427.749987,427.749987,427.749987,1,427.749987
2008-05-21,427.499460,427.499460,427.499460,427.499460,1,427.499460
2008-05-20,427.217152,427.217152,427.217152,427.217152,1,427.217152
2008-05-19,426.904495,426.904495,426.904495,426.904495,1,426.904495
2008-05-16,426.563074,426.563074,426.563074,426.563074,1,426.563074
2008-05-15,426.194621,426.194621,426.194621,426.194621,1,426.194621
2008-05-14,425.801006,425.801006,425.801006,425.801006,1,425.801006
2008-05-13,425.384225,425.384225,425.384225,425.384225,1,425.384225
2008-05-12,424.946392,424.946392,424.946392,424.946392,1,424.946392
2008-05-09,424.489729,424.489729,424.489729,424.489729,1,424.489729
2008-05-08,424.016552,424.016552,424.016552,424.016552,1,424.016552
2008-05-07,423.529261,423.529261,423.529261,423.529261,1,423.529261
2008-05-06,423.030329,423.030329,423.030329,423.030329,1,423.030329
2008-05-05,422.522286,422.522286,422.522286,422.522286,1,422.522286
2008-05-02,422.007709,422.007709,422.007709,422.007709,1,422.007709
2008-05-01,421.489209,421.489209,421.489209,421.489209,1,421.489209
2008-04-30,420.969416,420.969416,420.969416,420.969416,1,420.969416
2008-04-29,420.450967,420.450967,420.450967,420.450967,1,420.450967
2008-04-28,419.936492,419.936492,419.936492,419.936492,1,419.936492
2008-04-25,419.428600,419.428600,419.428600,419.428600,1,419.428600
2008-04-24,418.929868,418.929868,418.929868,418.929868,1,418.929868
2008-04-23,418.442827,418.442827,418.442827,418.442827,1,418.442827
2008-04-22,417.969946,417.969946,417.969946,417.969946,1,417.969946
2008-04-21,417.513624,417.513624,417.513624,417.513624,1,417.513624
2008-04-18,417.076177,417.076177,417.076177,417.076177,1,417.076177
2008-04-17,416.659823,416.659823,416.659823,416.659823,1,416.659823
2008-04-16,416.266675,416.266675,416.266675,416.266675,1,416.266675
2008-04-15,415.898727,415.898727,415.898727,415.898727,1,415.898727
2008-04-14,415.557845,415.557845,415.557845,415.557845,1,415.557845
2008-04-11,415.245758,415.245758,415.245758,415.245758,1,415.245758
2008-04-10,414.964050,414.964050,414.964050,414.964050,1,414.964050
2008-04-09,414.714150,414.714150,414.714150,414.714150,1,414.714150
2008-04-08,414.497326,414.497326,414.497326,414.497326,1,414.497326
2008-04-07,414.314676,414.314676,414.314676,414.314676,1,414.314676
2008-04-04,414.167129,414.167129,414.167129,414.167129,1,414.167129
2008-04-03,414.055432,414.055432,414.055432,414.055432,1,414.055432
2008-04-02,413.980152,413.980152,413.980152,413.980152,1,413.980152
2008-04-01,413.941671,413.941671,413.941671,413.941671,1,413.941671
2008-03-31,413.940184,413.940184,413.940184,413.940184,1,413.940184
2008-03-28,413.975698,413.975698,413.975698,413.975698,1,413.975698
2008-03-27,414.048034,414.048034,414.048034,414.048034,1,414.048034
2008-03-26,414.156825,414.156825,414.156825,414.156825,1,414.156825
2008-03-25,414.301518,414.301518,414.301518,414.301518,1,414.301518
2008-03-24,414.481379,414.481379,414.481379,414.481379,1,414.481379
2008-03-20,414.695498,414.695498,414.695498,414.695498,1,414.695498
2008-03-19,414.942786,414.942786,414.942786,414.942786,1,414.942786
