Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,212.302575,212.302575,212.302575,212.302575,1,212.302575
2009-11-13,212.484608,212.484608,212.484608,212.484608,1,212.484608
2009-11-12,212.720628,212.720628,212.720628,212.720628,1,212.720628
2009-11-11,213.005452,213.005452,213.005452,213.005452,1,213.005452
2009-11-10,213.332824,213.332824,213.332824,213.332824,1,213.332824
2009-11-09,213.695553,213.695553,213.695553,213.695553,1,213.695553
2009-11-06,214.085673,214.085673,214.085673,214.085673,1,214.085673
2009-11-05,214.494615,214.494615,214.494615,214.494615,1,214.494615
2009-11-04,214.913396,214.913396,214.913396,214.913396,1,214.913396
2009-11-03,215.332820,215.332820,215.332820,215.332820,1,215.332820
2009-11-02,215.743673,215.743673,215.743673,215.743673,1,215.743673
2009-10-30,216.136931,216.136931,216.136931,216.136931,1,216.136931
2009-10-29,216.503958,216.503958,216.503958,216.503958,1,216.503958
2009-10-28,216.836691,216.836691,216.836691,216.836691,1,216.836691
2009-10-27,217.127822,217.127822,217.127822,217.127822,1,217.127822
2009-10-26,217.370957,217.370957,217.370957,217.370957,1,217.370957
2009-10-23,217.560756,217.560756,217.560756,217.560756,1,217.560756
2009-10-22,217.693051,217.693051,217.693051,217.693051,1,217.693051
2009-10-21,217.764934,217.764934,217.764934,217.764934,1,217.764934
2009-10-20,217.774828,217.774828,217.774828,217.774828,1,217.774828
2009-10-19,217.722515,217.722515,217.722515,217.722515,1,217.722515
2009-10-16,217.609144,217.609144,217.609144,217.609144,1,217.609144
2009-10-15,217.437205,217.437205,217.437205,217.437205,1,217.437205
2009-10-14,217.210475,217.210475,217.210475,217.210475,1,217.210475
2009-10-13,216.933934,216.933934,216.933934,216.933934,1,216.933934
2009-10-12,216.613655,216.613655,216.613655,216.613655,1,216.613655
2009-10-09,216.256674,216.256674,216.256674,216.256674,1,216.256674
2009-10-08,215.870830,215.870830,215.870830,215.870830,1,215.870830
2009-10-07,215.464599,215.464599,215.464599,215.464599,1,215.464599
2009-10-06,215.046903,215.046903,215.046903,215.046903,1,215.046903
2009-10-05,214.626916,214.626916,214.626916,214.626916,1,214.626916
2009-10-02,214.213864,214.213864,214.213864,214.213864,1,214.213864
2009-10-01,213.816817,213.816817,213.816817,213.816817,1,213.816817
2009-09-30,213.444498,213.444498,213.444498,213.444498,1,213.444498
2009-09-29,213.105084,213.105084,213.105084,213.105084,1,213.105084
2009-09-28,212.806029,212.806029,212.806029,212.806029,1,212.806029
2009-09-25,212.553902,212.553902,212.553902,212.553902,1,212.553902
2009-09-24,212.354241,212.354241,212.354241,212.354241,1,212.354241
2009-09-23,212.211431,212.211431,212.211431,212.211431,1,212.211431
2009-09-22,212.128608,212.128608,212.128608,212.128608,1,212.128608
2009-09-21,212.107593,212.107593,212.107593,212.107593,1,212.107593
2009-09-18,212.148846,212.148846,212.148846,212.148846,1,212.148846
2009-09-17,212.251462,212.251462,212.251462,212.251462,1,212.251462
2009-09-16,212.413186,212.413186,212.413186,212.413186,1,212.413186
2009-09-15,212.630467,212.630467,212.630467,212.630467,1,212.630467
2009-09-14,212.898532,212.898532,212.898532,212.898532,1,212.898532
2009-09-11,213.211493,213.211493,213.211493,213.211493,1,213.211493
2009-09-10,213.562477,213.562477,213.562477,213.562477,1,213.562477
2009-09-09,213.943774,213.943774,213.943774,213.943774,1,213.943774
2009-09-08,214.347009,214.347009,214.347009,214.347009,1,214.347009
2009-09-04,214.763327,214.763327,214.763327,214.763327,1,214.763327
2009-09-03,215.183582,215.183582,215.183582,215.183582,1,215.183582
2009-09-02,215.598545,215.598545,215.598545,215.598545,1,215.598545
2009-09-01,215.999100,215.999100,215.999100,215.999100,1,215.999100
2009-08-31,216.376451,216.376451,216.376451,216.376451,1,216.376451
2009-08-28,216.722309,216.722309,216.722309,216.722309,1,216.722309
2009-08-27,217.029078,217.029078,217.029078,217.029078,1,217.029078
2009-08-26,217.290020,217.290020,217.290020,217.290020,1,217.290020
2009-08-25,217.499403,217.499403,217.499403,217.499403,1,217.499403
2009-08-24,217.652629,217.652629,217.652629,217.652629,1,217.652629
2009-08-21,217.746332,217.746332,217.746332,217.746332,1,217.746332
2009-08-20,217.778454,217.778454,217.778454,217.778454,1,217.778454
2009-08-19,217.748289,217.748289,217.748289,217.748289,1,217.748289
2009-08-18,217.656500,217.656500,217.656500,217.656500,1,217.656500
2009-08-17,217.505104,217.505104,217.505104,217.505104,1,217.505104
2009-08-14,217.297424,217.297424,217.297424,217.297424,1,217.297424
2009-08-13,217.038024,217.038024,217.038024,217.038024,1,217.038024
2009-08-12,216.732600,216.732600,216.732600,216.732600,1,216.732600
2009-08-11,216.387861,216.387861,216.387861,216.387861,1,216.387861
2009-08-10,216.011378,216.011378,216.011378,216.011378,1,216.011378
2009-08-07,215.611421,215.611421,215.611421,215.611421,1,215.611421
2009-08-06,215.196774,215.196774,215.196774,215.196774,1,215.196774
2009-08-05,214.776545,214.776545,214.776545,214.776545,1,214.776545
2009-08-04,214.359963,214.359963,214.359963,214.359963,1,214.359963
2009-08-03,213.956178,213.956178,213.956178,213.956178,1,213.956178
2009-07-31,213.574060,213.574060,213.574060,213.574060,1,213.574060
2009-07-30,213.222001,213.222001,213.222001,213.222001,1,213.222001
2009-07-29,212.907733,212.907733,212.907733,212.907733,1,212.907733
2009-07-28,212.638160,212.638160,212.638160,212.638160,1,212.638160
2009-07-27,212.419201,212.419201,212.419201,212.419201,1,212.419201
2009-07-24,212.255667,212.255667,212.255667,212.255667,1,212.255667
2009-07-23,212.151150,212.151150,212.151150,212.151150,1,212.151150
2009-07-22,212.107944,212.107944,212.107944,212.107944,1,212.107944
2009-07-21,212.126999,212.126999,212.126999,212.126999,1,212.126999
2009-07-20,212.207896,212.207896,212.207896,212.207896,1,212.207896
2009-07-17,212.348858,212.348858,212.348858,212.348858,1,212.348858
2009-07-16,212.546790,212.546790,212.546790,212.546790,1,212.546790
2009-07-15,212.797344,212.797344,212.797344,212.797344,1,212.797344
2009-07-14,213.095017,213.095017,213.095017,213.095017,1,213.095017
2009-07-13,213.433271,213.433271,213.433271,213.433271,1,213.433271
2009-07-10,213.804675,213.804675,213.804675,213.804675,1,213.804675
2009-07-09,214.201074,214.201074,214.201074,214.201074,1,214.201074
2009-07-08,214.613760,214.613760,214.613760,214.613760,1,214.613760
2009-07-07,215.033668,215.033668,215.033668,215.033668,1,215.033668
2009-07-06,215.451577,215.451577,215.451577,215.451577,1,215.451577
2009-07-02,215.858307,215.858307,215.858307,215.858307,1,215.858307
2009-07-01,216.244924,216.244924,216.244924,216.244924,1,216.244924
2009-06-30,216.602938,216.602938,216.602938,216.602938,1,216.602938
2009-06-29,216.924484,216.924484,216.924484,216.924484,1,216.924484
2009-06-26,217.202500,217.202500,217.202500,217.202500,1,217.202500
2009-06-25,217.430880,217.430880,217.430880,217.430880,1,217.430880
2009-06-24,217.604608,217.604608,217.604608,217.604608,1,217.604608
2009-06-23,217.719867,217.719867,217.719867,217.719867,1,217.719867
2009-06-22,217.774127,217.774127,217.774127,217.774127,1,217.774127
2009-06-19,217.766195,217.766195,217.766195,217.766195,1,217.766195
2009-06-18,217.696246,217.696246,217.696246,217.696246,1,217.696246
2009-06-17,217.565816,217.565816,217.565816,217.565816,1,217.565816
2009-06-16,217.377770,217.377770,217.377770,217.377770,1,217.377770
2009-06-15,217.136238,217.136238,217.136238,217.136238,1,217.136238
2009-06-12,216.846526,216.846526,216.846526,216.846526,1,216.846526
2009-06-11,216.514995,216.514995,216.514995,216.514995,1,216.514995
2009-06-10,216.148929,216.148929,216.148929,216.148929,1,216.148929
2009-06-09,215.756367,215.756367,215.756367,215.756367,1,215.756367
2009-06-08,215.345932,215.345932,215.345932,215.345932,1,215.345932
2009-06-05,214.926639,214.926639,214.926639,214.926639,1,214.926639
2009-06-04,214.507696,214.507696,214.507696,214.507696,1,214.507696
2009-06-03,214.098306,214.098306,214.098306,214.098306,1,214.098306
2009-06-02,213.707460,213.707460,213.707460,213.707460,1,213.707460
2009-06-01,213.343743,213.343743,213.343743,213.343743,1,213.343743
2009-05-29,213.015144,213.015144,213.015144,213.015144,1,213.015144
2009-05-28,212.728880,212.728880,212.728880,212.728880,1,212.728880
2009-05-27,212.491239,212.491239,212.491239,212.491239,1,212.491239
2009-05-26,212.307439,212.307439,212.307439,212.307439,1,212.307439
2009-05-22,212.181519,212.181519,212.181519,212.181519,1,212.181519
2009-05-21,212.116243,212.116243,212.116243,212.116243,1,212.116243
2009-05-20,212.113046,212.113046,212.113046,212.113046,1,212.113046
2009-05-19,212.171998,212.171998,212.171998,212.171998,1,212.171998
2009-05-18,212.291804,212.291804,212.291804,212.291804,1,212.291804
2009-05-15,212.469832,212.469832,212.469832,212.469832,1,212.469832
2009-05-14,212.702173,212.702173,212.702173,212.702173,1,212.702173
2009-05-13,212.983722,212.983722,212.983722,212.983722,1,212.983722
2009-05-12,213.308297,213.308297,213.308297,213.308297,1,213.308297
2009-05-11,213.668768,213.668768,213.668768,213.668768,1,213.668768
2009-05-08,214.057218,214.057218,214.057218,214.057218,1,214.057218
2009-05-07,214.465115,214.465115,214.465115,214.465115,1,214.465115
2009-05-06,214.883499,214.883499,214.883499,214.883499,1,214.883499
2009-05-05,215.303182,215.303182,215.303182,215.303182,1,215.303182
2009-05-04,215.714945,215.714945,215.714945,215.714945,1,215.714945
2009-05-01,216.109745,216.109745,216.109745,216.109745,1,216.109745
2009-04-30,216.478910,216.478910,216.478910,216.478910,1,216.478910
2009-04-29,216.814332,216.814332,216.814332,216.814332,1,216.814332
2009-04-28,217.108643,217.108643,217.108643,217.108643,1,217.108643
2009-04-27,217.355379,217.355379,217.355379,217.355379,1,217.355379
2009-04-24,217.549122,217.549122,217.549122,217.549122,1,217.549122
2009-04-23,217.685615,217.685615,217.685615,217.685615,1,217.685615
2009-04-22,217.761860,217.761860,217.761860,217.761860,1,217.761860
2009-04-21,217.776184,217.776184,217.776184,217.776184,1,217.776184
2009-04-20,217.728270,217.728270,217.728270,217.728270,1,217.728270
2009-04-17,217.619173,217.619173,217.619173,217.619173,1,217.619173
2009-04-16,217.451287,217.451287,217.451287,217.451287,1,217.451287
2009-04-15,217.228301,217.228301,217.228301,217.228301,1,217.228301
2009-04-14,216.955112,216.955112,216.955112,216.955112,1,216.955112
2009-04-13,216.637720,216.637720,216.637720,216.637720,1,216.637720
2009-04-09,216.283097,216.283097,216.283097,216.283097,1,216.283097
2009-04-08,215.899032,215.899032,215.899032,215.899032,1,215.899032
2009-04-07,215.493959,215.493959,215.493959,215.493959,1,215.493959
2009-04-06,215.076777,215.076777,215.076777,215.076777,1,215.076777
2009-04-03,214.656648,214.656648,214.656648,214.656648,1,214.656648
2009-04-02,214.242801,214.242801,214.242801,214.242801,1,214.242801
2009-04-01,213.844323,213.844323,213.844323,213.844323,1,213.844323
2009-03-31,213.469969,213.469969,213.469969,213.469969,1,213.469969
2009-03-30,213.127960,213.127960,213.127960,213.127960,1,213.127960
2009-03-27,212.825808,212.825808,212.825808,212.825808,1,212.825808
2009-03-26,212.570150,212.570150,212.570150,212.570150,1,212.570150
2009-03-25,212.366600,212.366600,212.366600,212.366600,1,212.366600
2009-03-24,212.219631,212.219631,212.219631,212.219631,1,212.219631
2009-03-23,212.132469,212.132469,212.132469,212.132469,1,212.132469
2009-03-20,212.107029,212.107029,212.107029,212.107029,1,212.107029
2009-03-19,212.143870,212.143870,212.143870,212.143870,1,212.143870
2009-03-18,212.242183,212.242183,212.242183,212.242183,1,212.242183
2009-03-17,212.399808,212.399808,212.399808,212.399808,1,212.399808
2009-03-16,212.613283,212.613283,212.613283,212.613283,1,212.613283
2009-03-13,212.877920,212.877920,212.877920,212.877920,1,212.877920
2009-03-12,213.187906,213.187906,213.187906,213.187906,1,213.187906
2009-03-11,213.536433,213.536433,213.536433,213.536433,1,213.536433
2009-03-10,213.915845,213.915845,213.915845,213.915845,1,213.915845
2009-03-09,214.317809,214.317809,214.317809,214.317809,1,214.317809
2009-03-06,214.733496,214.733496,214.733496,214.733496,1,214.733496
2009-03-05,215.153776,215.153776,215.153776,215.153776,1,215.153776
2009-03-04,215.569418,215.569418,215.569418,215.569418,1,215.569418
2009-03-03,215.971293,215.971293,215.971293,215.971293,1,215.971293
2009-03-02,216.350575,216.350575,216.350575,216.350575,1,216.350575
2009-02-27,216.698931,216.698931,216.698931,216.698931,1,216.698931
2009-02-26,217.008712,217.008712,217.008712,217.008712,1,217.008712
2009-02-25,217.273113,217.273113,217.273113,217.273113,1,217.273113
2009-02-24,217.486327,217.486327,217.486327,217.486327,1,217.486327
2009-02-23,217.643670,217.643670,217.643670,217.643670,1,217.643670
2009-02-20,217.741688,217.741688,217.741688,217.741688,1,217.741688
2009-02-19,217.778226,217.778226,217.778226,217.778226,1,217.778226
2009-02-18,217.752483,217.752483,217.752483,217.752483,1,217.752483
2009-02-17,217.665024,217.665024,217.665024,217.665024,1,217.665024
2009-02-13,217.517770,217.517770,217.517770,217.517770,1,217.517770
2009-02-12,217.313954,217.313954,217.313954,217.313954,1,217.313954
2009-02-11,217.058055,217.058055,217.058055,217.058055,1,217.058055
2009-02-10,216.755692,216.755692,216.755692,216.755692,1,216.755692
2009-02-09,216.413507,216.413507,216.413507,216.413507,1,216.413507
2009-02-06,216.039014,216.039014,216.039014,216.039014,1,216.039014
2009-02-05,215.640441,215.640441,215.640441,215.640441,1,215.640441
2009-02-04,215.226540,215.226540,215.226540,215.226540,1,215.226540
2009-02-03,214.806403,214.806403,214.806403,214.806403,1,214.806403
2009-02-02,214.389258,214.389258,214.389258,214.389258,1,214.389258
2009-01-30,213.984267,213.984267,213.984267,213.984267,1,213.984267
2009-01-29,213.600325,213.600325,213.600325,213.600325,1,213.600325
2009-01-28,213.245865,213.245865,213.245865,213.245865,1,213.245865
2009-01-27,212.928672,212.928672,212.928672,212.928672,1,212.928672
2009-01-26,212.655714,212.655714,212.655714,212.655714,1,212.655714
2009-01-23,212.432985,212.432985,212.432985,212.432985,1,212.432985
2009-01-22,212.265378,212.265378,212.265378,212.265378,1,212.265378
2009-01-21,212.156574,212.156574,212.156574,212.156574,1,212.156574
2009-01-20,212.108963,212.108963,212.108963,212.108963,1,212.108963
2009-01-16,212.123590,212.123590,212.123590,212.123590,1,212.123590
2009-01-15,212.200134,212.200134,212.200134,212.200134,1,212.200134
2009-01-14,212.336914,212.336914,212.336914,212.336914,1,212.336914
2009-01-13,212.530926,212.530926,212.530926,212.530926,1,212.530926
2009-01-12,212.777908,212.777908,212.777908,212.777908,1,212.777908
2009-01-09,213.072436,213.072436,213.072436,213.072436,1,213.072436
2009-01-08,213.408041,213.408041,213.408041,213.408041,1,213.408041
2009-01-07,213.777351,213.777351,213.777351,213.777351,1,213.777351
2009-01-06,214.172255,214.172255,214.172255,214.172255,1,214.172255
2009-01-05,214.584079,214.584079,214.584079,214.584079,1,214.584079
2009-01-02,215.003778,215.003778,215.003778,215.003778,1,215.003778
2008-12-31,215.422134,215.422134,215.422134,215.422134,1,215.422134
2008-12-30,215.829957,215.829957,215.829957,215.829957,1,215.829957
2008-12-29,216.218291,216.218291,216.218291,216.218291,1,216.218291
2008-12-26,216.578605,216.578605,216.578605,216.578605,1,216.578605
2008-12-24,216.902987,216.902987,216.902987,216.902987,1,216.902987
2008-12-23,217.184311,217.184311,217.184311,217.184311,1,217.184311
2008-12-22,217.416398,217.416398,217.416398,217.416398,1,217.416398
2008-12-19,217.594151,217.594151,217.594151,217.594151,1,217.594151
2008-12-18,217.713666,217.713666,217.713666,217.713666,1,217.713666
2008-12-17,217.772317,217.772317,217.772317,217.772317,1,217.772317
2008-12-16,217.768816,217.768816,217.768816,217.768816,1,217.768816
2008-12-15,217.703241,217.703241,217.703241,217.703241,1,217.703241
2008-12-12,217.577031,217.577031,217.577031,217.577031,1,217.577031
2008-12-11,217.392958,217.392958,217.392958,217.392958,1,217.392958
2008-12-10,217.155066,217.155066,217.155066,217.155066,1,217.155066
2008-12-09,216.868580,216.868580,216.868580,216.868580,1,216.868580
2008-12-08,216.539791,216.539791,216.539791,216.539791,1,216.539791
2008-12-05,216.175922,216.175922,216.175922,216.175922,1,216.175922
2008-12-04,215.784965,215.784965,215.784965,215.784965,1,215.784965
2008-12-03,215.375506,215.375506,215.375506,215.375506,1,215.375506
2008-12-02,214.956540,214.956540,214.956540,214.956540,1,214.956540
2008-12-01,214.537267,214.537267,214.537267,214.537267,1,214.537267
2008-11-28,214.126897,214.126897,214.126897,214.126897,1,214.126897
2008-11-26,213.734444,213.734444,213.734444,213.734444,1,213.734444
2008-11-25,213.368527,213.368527,213.368527,213.368527,1,213.368527
2008-11-24,213.037184,213.037184,213.037184,213.037184,1,213.037184
2008-11-21,212.747691,212.747691,212.747691,212.747691,1,212.747691
2008-11-20,212.506408,212.506408,212.506408,212.506408,1,212.506408
2008-11-19,212.318633,212.318633,212.318633,212.318633,1,212.318633
2008-11-18,212.188492,212.188492,212.188492,212.188492,1,212.188492
2008-11-17,212.118843,212.118843,212.118843,212.118843,1,212.118843
2008-11-14,212.111215,212.111215,212.111215,212.111215,1,212.111215
2008-11-13,212.165776,212.165776,212.165776,212.165776,1,212.165776
2008-11-12,212.281327,212.281327,212.281327,212.281327,1,212.281327
2008-11-11,212.455332,212.455332,212.455332,212.455332,1,212.455332
2008-11-10,212.683966,212.683966,212.683966,212.683966,1,212.683966
2008-11-07,212.962210,212.962210,212.962210,212.962210,1,212.962210
2008-11-06,213.283952,213.283952,213.283952,213.283952,1,213.283952
2008-11-05,213.642125,213.642125,213.642125,213.642125,1,213.642125
2008-11-04,214.028861,214.028861,214.028861,214.028861,1,214.028861
2008-11-03,214.435667,214.435667,214.435667,214.435667,1,214.435667
2008-10-31,214.853608,214.853608,214.853608,214.853608,1,214.853608
2008-10-30,215.273504,215.273504,215.273504,215.273504,1,215.273504
2008-10-29,215.686132,215.686132,215.686132,215.686132,1,215.686132
2008-10-28,216.082430,216.082430,216.082430,216.082430,1,216.082430
2008-10-27,216.453692,216.453692,216.453692,216.453692,1,216.453692
2008-10-24,216.791765,216.791765,216.791765,216.791765,1,216.791765
2008-10-23,217.089223,217.089223,217.089223,217.089223,1,217.089223
2008-10-22,217.339533,217.339533,217.339533,217.339533,1,217.339533
2008-10-21,217.537197,217.537197,217.537197,217.537197,1,217.537197
2008-10-20,217.677874,217.677874,217.677874,217.677874,1,217.677874
2008-10-17,217.758473,217.758473,217.758473,217.758473,1,217.758473
2008-10-16,217.777224,217.777224,217.777224,217.777224,1,217.777224
2008-10-15,217.733716,217.733716,217.733716,217.733716,1,217.733716
2008-10-14,217.628904,217.628904,217.628904,217.628904,1,217.628904
2008-10-13,217.465090,217.465090,217.465090,217.465090,1,217.465090
2008-10-10,217.245873,217.245873,217.245873,217.245873,1,217.245873
2008-10-09,216.976066,216.976066,216.976066,216.976066,1,216.976066
2008-10-08,216.661597,216.661597,216.661597,216.661597,1,216.661597
2008-10-07,216.309372,216.309372,216.309372,216.309372,1,216.309372
2008-10-06,215.927127,215.927127,215.927127,215.927127,1,215.927127
2008-10-03,215.523259,215.523259,215.523259,215.523259,1,215.523259
2008-10-02,215.106637,215.106637,215.106637,215.106637,1,215.106637
2008-10-01,214.686413,214.686413,214.686413,214.686413,1,214.686413
2008-09-30,214.271815,214.271815,214.271815,214.271815,1,214.271815
2008-09-29,213.871952,213.871952,213.871952,213.871952,1,213.871952
2008-09-26,213.495604,213.495604,213.495604,213.495604,1,213.495604
2008-09-25,213.151038,213.151038,213.151038,213.151038,1,213.151038
2008-09-24,212.845823,212.845823,212.845823,212.845823,1,212.845823
2008-09-23,212.586662,212.586662,212.586662,212.586662,1,212.586662
2008-09-22,212.379247,212.379247,212.379247,212.379247,1,212.379247
2008-09-19,212.228134,212.228134,212.228134,212.228134,1,212.228134
2008-09-18,212.136641,212.136641,212.136641,212.136641,1,212.136641
2008-09-17,212.106780,212.106780,212.106780,212.106780,1,212.106780
2008-09-16,212.139205,212.139205,212.139205,212.139205,1,212.139205
2008-09-15,212.233203,212.233203,212.233203,212.233203,1,212.233203
2008-09-12,212.386712,212.386712,212.386712,212.386712,1,212.386712
2008-09-11,212.596358,212.596358,212.596358,212.596358,1,212.596358
2008-09-10,212.857538,212.857538,212.857538,212.857538,1,212.857538
2008-09-09,213.164515,213.164515,213.164515,213.164515,1,213.164515
2008-09-08,213.510545,213.510545,213.510545,213.510545,1,213.510545
2008-09-05,213.888030,213.888030,213.888030,213.888030,1,213.888030
2008-09-04,214.288678,214.288678,214.288678,214.288678,1,214.288678
2008-09-03,214.703688,214.703688,214.703688,214.703688,1,214.703688
2008-09-02,215.123947,215.123947,215.123947,215.123947,1,215.123947
2008-08-29,215.540222,215.540222,215.540222,215.540222,1,215.540222
2008-08-28,215.943372,215.943372,215.943372,215.943372,1,215.943372
2008-08-27,216.324541,216.324541,216.324541,216.324541,1,216.324541
2008-08-26,216.675358,216.675358,216.675358,216.675358,1,216.675358
2008-08-25,216.988116,216.988116,216.988116,216.988116,1,216.988116
2008-08-22,217.255947,217.255947,217.255947,217.255947,1,217.255947
2008-08-21,217.472967,217.472967,217.472967,217.472967,1,217.472967
2008-08-20,217.634411,217.634411,217.634411,217.634411,1,217.634411
2008-08-19,217.736732,217.736732,217.736732,217.736732,1,217.736732
2008-08-18,217.777683,217.777683,217.777683,217.777683,1,217.777683
2008-08-15,217.756365,217.756365,217.756365,217.756365,1,217.756365
2008-08-14,217.673245,217.673245,217.673245,217.673245,1,217.673245
2008-08-13,217.530149,217.530149,217.530149,217.530149,1,217.530149
2008-08-12,217.330221,217.330221,217.330221,217.330221,1,217.330221
2008-08-11,217.077851,217.077851,217.077851,217.077851,1,217.077851
2008-08-08,216.778583,216.778583,216.778583,216.778583,1,216.778583
2008-08-07,216.438989,216.438989,216.438989,216.438989,1,216.438989
2008-08-06,216.066529,216.066529,216.066529,216.066529,1,216.066529
2008-08-05,215.669383,215.669383,215.669383,215.669383,1,215.669383
2008-08-04,215.256275,215.256275,215.256275,215.256275,1,215.256275
2008-08-01,214.836277,214.836277,214.836277,214.836277,1,214.836277
2008-07-31,214.418614,214.418614,214.418614,214.418614,1,214.418614
2008-07-30,214.012461,214.012461,214.012461,214.012461,1,214.012461
2008-07-29,213.626738,213.626738,213.626738,213.626738,1,213.626738
2008-07-28,213.269917,213.269917,213.269917,213.269917,1,213.269917
2008-07-25,212.949835,212.949835,212.949835,212.949835,1,212.949835
2008-07-24,212.673522,212.673522,212.673522,212.673522,1,212.673522
2008-07-23,212.447048,212.447048,212.447048,212.447048,1,212.447048
2008-07-22,212.275387,212.275387,212.275387,212.275387,1,212.275387
2008-07-21,212.162308,212.162308,212.162308,212.162308,1,212.162308
2008-07-18,212.110297,212.110297,212.110297,212.110297,1,212.110297
2008-07-17,212.120494,212.120494,212.120494,212.120494,1,212.120494
2008-07-16,212.192677,212.192677,212.192677,212.192677,1,212.192677
2008-07-15,212.325260,212.325260,212.325260,212.325260,1,212.325260
2008-07-14,212.515330,212.515330,212.515330,212.515330,1,212.515330
2008-07-11,212.758713,212.758713,212.758713,212.758713,1,212.758713
2008-07-10,213.050063,213.050063,213.050063,213.050063,1,213.050063
2008-07-09,213.382982,213.382982,213.382982,213.382982,1,213.382982
2008-07-08,213.750156,213.750156,213.750156,213.750156,1,213.750156
2008-07-07,214.143521,214.143521,214.143521,214.143521,1,214.143521
2008-07-03,214.554438,214.554438,214.554438,214.554438,1,214.554438
2008-07-02,214.973881,214.973881,214.973881,214.973881,1,214.973881
2008-07-01,215.392637,215.392637,215.392637,215.392637,1,215.392637
2008-06-30,215.801508,215.801508,215.801508,215.801508,1,215.801508
2008-06-27,216.191515,216.191515,216.191515,216.191515,1,216.191515
2008-06-26,216.554091,216.554091,216.554091,216.554091,1,216.554091
2008-06-25,216.881272,216.881272,216.881272,216.881272,1,216.881272
2008-06-24,217.165873,217.165873,217.165873,217.165873,1,217.165873
2008-06-23,217.401642,217.401642,217.401642,217.401642,1,217.401642
2008-06-20,217.583400,217.583400,217.583400,217.583400,1,217.583400
2008-06-19,217.707157,217.707157,217.707157,217.707157,1,217.707157
2008-06-18,217.770192,217.770192,217.770192,217.770192,1,217.770192
2008-06-17,217.771123,217.771123,217.771123,217.771123,1,217.771123
2008-06-16,217.709928,217.709928,217.709928,217.709928,1,217.709928
2008-06-13,217.587952,217.587952,217.587952,217.587952,1,217.587952
2008-06-12,217.407873,217.407873,217.407873,217.407873,1,217.407873
2008-06-11,217.173648,217.173648,217.173648,217.173648,1,217.173648
2008-06-10,216.890420,216.890420,216.890420,216.890420,1,216.890420
2008-06-09,216.564410,216.564410,216.564410,216.564410,1,216.564410
2008-06-06,216.202779,216.202779,216.202779,216.202779,1,216.202779
2008-06-05,215.813469,215.813469,215.813469,215.813469,1,215.813469
2008-06-04,215.405032,215.405032,215.405032,215.405032,1,215.405032
2008-06-03,214.986439,214.986439,214.986439,214.986439,1,214.986439
2008-06-02,214.566883,214.566883,214.566883,214.566883,1,214.566883
2008-05-30,214.155580,214.155580,214.155580,214.155580,1,214.155580
2008-05-29,213.761563,213.761563,213.761563,213.761563,1,213.761563
2008-05-28,213.393486,213.393486,213.393486,213.393486,1,213.393486
2008-05-27,213.059435,213.059435,213.059435,213.059435,1,213.059435
2008-05-23,212.766746,212.766746,212.766746,212.766746,1,212.766746
2008-05-22,212.521848,212.521848,212.521848,212.521848,1,212.521848
2008-05-21,212.330119,212.330119,212.330119,212.330119,1,212.330119
2008-05-20,212.195772,212.195772,212.195772,212.195772,1,212.195772
2008-05-19,212.121756,212.121756,212.121756,212.121756,1,212.121756
2008-05-16,212.109698,212.109698,212.109698,212.109698,1,212.109698
2008-05-15,212.159862,212.159862,212.159862,212.159862,1,212.159862
2008-05-14,212.271147,212.271147,212.271147,212.271147,1,212.271147
2008-05-13,212.441108,212.441108,212.441108,212.441108,1,212.441108
2008-05-12,212.666012,212.666012,212.666012,212.666012,1,212.666012
2008-05-09,212.940919,212.940919,212.940919,212.940919,1,212.940919
2008-05-08,213.259792,213.259792,213.259792,213.259792,1,213.259792
2008-05-07,213.615626,213.615626,213.615626,213.615626,1,213.615626
2008-05-06,214.000606,214.000606,214.000606,214.000606,1,214.000606
2008-05-05,214.406277,214.406277,214.406277,214.406277,1,214.406277
2008-05-02,214.823727,214.823727,214.823727,214.823727,1,214.823727
2008-05-01,215.243789,215.243789,215.243789,215.243789,1,215.243789
2008-04-30,215.657236,215.657236,215.657236,215.657236,1,215.657236
2008-04-29,216.054987,216.054987,216.054987,216.054987,1,216.054987
2008-04-28,216.428306,216.428306,216.428306,216.428306,1,216.428306
2008-04-25,216.768993,216.768993,216.768993,216.768993,1,216.768993
2008-04-24,217.069565,217.069565,217.069565,217.069565,1,217.069565
2008-04-23,217.323421,217.323421,217.323421,217.323421,1,217.323421
2008-04-22,217.524984,217.524984,217.524984,217.524984,1,217.524984
2008-04-21,217.669829,217.669829,217.669829,217.669829,1,217.669829
2008-04-18,217.754772,217.754772,217.754772,217.754772,1,217.754772
2008-04-17,217.777950,217.777950,217.777950,217.777950,1,217.777950
2008-04-16,217.738852,217.738852,217.738852,217.738852,1,217.738852
2008-04-15,217.638337,217.638337,217.638337,217.638337,1,217.638337
2008-04-14,217.478613,217.478613,217.478613,217.478613,1,217.478613
2008-04-11,217.263188,217.263188,217.263188,217.263188,1,217.263188
2008-04-10,216.996795,216.996795,216.996795,216.996795,1,216.996795
2008-04-09,216.685283,216.685283,216.685283,216.685283,1,216.685283
2008-04-08,216.335495,216.335495,216.335495,216.335495,1,216.335495
2008-04-07,215.955114,215.955114,215.955114,215.955114,1,215.955114
2008-04-04,215.552494,215.552494,215.552494,215.552494,1,215.552494
2008-04-03,215.136478,215.136478,215.136478,215.136478,1,215.136478
